1.01696497533056,1.01755128635301,1.01525466971927,1.0118210133579,1.00792651375135,1.00416315098604,1.00144824882348,0.999780999289618,0.9990324013763,0.998887620038456,0.999024517006344,0.999813828203413,1.00108095837964,1.00292461117109,1.0055753853586,1.00903856588735,1.01333419150776,1.01799966726038,1.02250516911348,1.02705850203832,1.03099066515764,1.03415120972527,1.03647409545051,1.0379769537184,1.03897585802608,1.03973439335823,1.04059885607825,1.04167999161614,1.04277325338787,1.04358583357599,1.04438794652621,1.04441289107005,1.04386826025115,1.04318028026157,1.04317293233342,1.04402990142504,1.04593295521206,1.04805071817504,1.04979991581705,1.05128307143847,1.05230982767211,1.05222427845001,1.05038184258673,1.04686717854606,1.04268415106667,1.03887395064036,1.03572584523095,1.0333103802469,1.03127539489004,1.02939202388128,1.02768163217439,1.02633929583761,1.0257546570566,1.02577446897825,1.02595277627309,1.02612994445695,1.02591400345167,1.02523305681017,1.02421300941043,1.02314398354954,1.02195367548201,1.02064915166961,1.01940058668454,1.01826265123155,1.01733938687378,1.01671856641769,1.01633618937598,1.01647091905276,1.01728366149796,1.01815411117342,1.01881612340609,1.01941693491406,1.02006591028637,1.02058441440264,1.02103198899163,1.02100426620907,1.02055898308754,1.01985380715794,1.01886341306898,1.01795609792074,1.01738188001845,1.01699925462405,1.01653586824735,1.01592050327195,1.01532757944531,1.01507840885056,1.01526471972466,1.01574094427956,1.01626868546009,1.01652125517527,1.01649637520313,1.01620575785637,1.01574393444591,1.01529990633329,1.01488191386064,1.01449896395206,1.01408873829577,1.01370305650764,1.01338160700268,1.01310381790002,1.01286432643731,1.01259391175376,1.01223452554809,1.01204884548982,1.01220319668452,1.01286683314376,1.01402407222324,1.01541201935874,1.0168967280123,1.01836230357488,1.01967263884015,1.02085846993658,1.0218892759747,1.022840814458,1.02377723322974,1.02472382452753,1.02594735887316,1.02749746375614,1.02945390343666,1.03167108694712,1.03367573353979,1.03525854150454,1.03652683562703,1.03773221704695,1.03896339734395,1.04011419084337,1.04096628891097,1.04147732257843,1.04185490144624,1.04226374957297,1.0426859623856,1.04319166474872,1.04386528664165,1.04453386531936,1.04504713747236,1.04538545343611,1.04564645555284,1.04605715142356,1.04666323794259,1.04750929276148,1.0486380358537,1.05016211006376,1.05200660559866,1.05392969648043,1.05576650632752,1.05759470992618,1.05926063656807,1.06073601047198,1.06227932042546,1.06404495901532,1.06602235966259,1.06816809044944,1.07021809948815,1.07190010282728,1.0732551018397,1.07433609830009,1.0752111143536,1.07650105489625,1.07838451531198,1.08033848471112,1.0821671154764,1.08417961332533,1.08565833171209,1.08524364233017,1.08425211244159,1.0838985145092,1.08524249328507,1.08778013123406,1.09054537945324,1.09282522069083,1.09494598044289,1.09762981534004,1.10112277004454,1.10423369540109,1.1063307358159,1.10580552948846,1.10449596908357,1.10345579518212,1.10329862766796,1.10496277941598,1.10812528596984,1.1117981241809,1.11530806289779,1.11821123626497,1.12065426839723,1.12317807806863,1.12601816323068,1.12883578737577,1.131308923165,1.1331270105309,1.13390520546171,1.13404020667076,1.13406135638555,1.13447077406777,1.13543911774953,1.13645256227917,1.1370382408301,1.13748722606235,1.13826393749979,1.1396347714795,1.14173835515976,1.14443160427941,1.14758398135503,1.15115497840775,1.15545786420504,1.16118962234921,1.16975931657685,1.17940582500564,1.1888866590129,1.19753135575189,1.20780201421844,1.22090306546953,1.23265798886617,1.23988025387128,1.23983105685976,1.23135897848341,1.22248064147101,1.22019351853265,1.22326716780663,1.22912767529488,1.23654734426075,1.24303495883942,1.24728837609291,1.25003686547279,1.25300768348906,1.2575641406907,1.26287049055099,1.26690716875924,1.26908444033729,1.26996656590038,1.27358195185661,1.28230722414123,1.29483125607173,1.30703220764796,1.318296359645,1.32787934939067,1.33772784140375,1.35245951679018,1.37708019879129,1.40171057648129,1.4153155916267,1.42203668091032,1.42558591564496,1.42949637770653,1.43581792381075,1.44001300798522,1.44317802786827,1.44385811686516,1.44283842709329,1.44464148084323,1.44702639844682,1.45005592372682,1.45379366146194,1.45738050010469,1.45950286918216,1.4589892592695,1.45419996645715,1.44687372777197,1.43873560097482,1.43050000071526,1.4239501522647,1.42041349411011,1.41946145229869,1.4198025961717,1.41931936144829,1.41674981514613,1.41185397571988,1.4058446486791,1.40083971950743,1.39897816048728,1.40007482303513,1.40108851922883,1.40064055058691,1.39883950683806,1.39641500512759,1.39431717991829,1.39291160305341,1.39282809363471,1.39407864544127,1.39613078037898,1.39720612764359,1.39582198858261,1.39274634917577,1.3907984594504,1.39343822664685,1.40206175049146,1.41689767109023,1.44131609466341,1.47867074277666,1.52966685096423,1.5821315381262,1.60275113251474,1.60037858949767,1.59067826469739,1.58043125602934,1.5742719107204,1.57249459293154,1.57163580920961,1.57316096954875,1.577966676818,1.58223515086704,1.57983880241712,1.56393421358532,1.56006825963656,1.62291106250551,1.78769192430708,2.1794561346372,3.10163213147057,4.19594670666589,5.38669118616316,6.83930952019162,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.01637869576613,1.0145895977815,1.01256341569954,1.00918803281254,1.00521046419938,1.00165808531973,0.999162927269936,0.997797656390402,0.997440839807192,0.997841212484572,0.998631512125333,0.999753793080648,1.00108478963375,1.00275134046872,1.00499719712469,1.00807416273488,1.01204416486952,1.01664911210537,1.0214492811097,1.02603732380602,1.03005634744962,1.03334617614746,1.03572070598602,1.03714887963401,1.03790797458755,1.03853763474358,1.03947400053342,1.04085498054822,1.04253975881471,1.04412968953451,1.04525284303559,1.04527018136448,1.04406162103017,1.0425855020682,1.0423650112417,1.04377038611306,1.04637255271276,1.04919370677736,1.05149058169789,1.05337465471692,1.05486916502317,1.05490125881301,1.05231979820463,1.04753974411223,1.04227257106039,1.03805304898156,1.03510977824529,1.03281323115031,1.03063154882855,1.02843679653274,1.0265253285567,1.02508109145694,1.0244111749861,1.0245789024565,1.02508272065057,1.02546229958534,1.02530100941658,1.02448472711775,1.02332999308904,1.02228058377902,1.02117688457171,1.01993233627743,1.01868863734934,1.01751175191667,1.01656504637665,1.01599630382326,1.01587775349617,1.01620555586285,1.01688563161426,1.01746128002803,1.01783403754234,1.01836632357703,1.01925889319844,1.02031345168749,1.02122406827079,1.02160709765222,1.02119030886226,1.02028719915284,1.01906831065814,1.01780781149864,1.01694546805488,1.01643739806281,1.01579306523005,1.01485276718934,1.013896541463,1.01334208415614,1.01347139146593,1.01407346129417,1.01472425295247,1.01500042279561,1.01496236688561,1.01458074649175,1.01405993600686,1.01362934543027,1.01324329442448,1.01288151409891,1.01248494618469,1.01203590962622,1.0116105178992,1.01128247380257,1.01101107067532,1.010707706213,1.01035452882449,1.0101101398468,1.01024316747983,1.01094353033437,1.01215190523201,1.01353595819738,1.01494751373927,1.01634813182884,1.01768388019668,1.01890213621987,1.01998058292601,1.0209306942092,1.02189709742864,1.02298968368106,1.02432551317745,1.02605243523916,1.02817232410113,1.0304208861457,1.03237625956535,1.03385416997804,1.0350495311949,1.03627794318729,1.03759871588813,1.03886333107948,1.03974433408843,1.04016084472338,1.04042015804185,1.04076771272553,1.0412315858735,1.0419424937831,1.04289282361666,1.04369512862629,1.04426329996851,1.04463593496217,1.04490551683638,1.04525109132131,1.04583585924572,1.04667739735709,1.04776566227277,1.04910188913345,1.05071098274655,1.0524617963367,1.05423321657711,1.05590255724059,1.05742418103748,1.05879764093293,1.06021887726254,1.06190470523304,1.06387815210554,1.0660522447692,1.06804110937648,1.06963359647327,1.07078863183657,1.0717638929685,1.07238739728928,1.07345923119121,1.07532076703178,1.07756256063779,1.07988017466333,1.08259375558959,1.08442030350367,1.08325764205721,1.08085367083549,1.08035701844427,1.08280538519224,1.08650155862172,1.08980765607622,1.09217327170902,1.09431699911753,1.0969892806477,1.10023996896214,1.10328761074278,1.10507166054514,1.10488783650928,1.10329058766365,1.10126520858871,1.0998294154803,1.10035039981206,1.10292211506102,1.1066736082236,1.1105393966039,1.11393275525835,1.1167704363664,1.1195861796538,1.12282959289021,1.1260149942504,1.12866782810953,1.13035323222478,1.13078681296772,1.13055703375075,1.1305171251297,1.13118895226055,1.13243140776952,1.13373799125354,1.13437030712763,1.13459956977102,1.13506459527545,1.13620736863878,1.13850037588014,1.14173349075847,1.14550694492128,1.1495768196053,1.15429929892222,1.16040996048186,1.16858891977204,1.17797926399443,1.18678966164589,1.19407621026039,1.20268906156222,1.2153205871582,1.2288839717706,1.23702828089396,1.23570994867219,1.22696772880024,1.21811114417182,1.21533500817087,1.21877602405018,1.22589969966147,1.23406590686904,1.24085479312473,1.24511783321698,1.24732852313254,1.25006883011924,1.25503514872657,1.26139529877239,1.26597170697318,1.26816721094979,1.2694071398841,1.27379193570879,1.28331643011835,1.29547488689423,1.3075449499819,1.3183032837179,1.3275969227155,1.33768329024315,1.35280913776822,1.37471804685063,1.39594899945789,1.40758964750502,1.41106690963109,1.41336265206337,1.41920299993621,1.42694832219018,1.43371027376917,1.43869775202539,1.44167072243161,1.44272492660416,1.44402961267365,1.44593921303749,1.44924006528325,1.45466200510661,1.46111811863052,1.46499663591385,1.46346820725335,1.45657361547152,1.44853634966744,1.44110678633054,1.4344760146406,1.42947430743111,1.42717608809471,1.42685673303074,1.42689115140173,1.42550138963593,1.42116768492593,1.41464474134975,1.40820980403158,1.40422532293532,1.40357848339611,1.40556274851163,1.40713963243696,1.40625453988711,1.40363233950403,1.40073081519869,1.39863538079792,1.39746683835983,1.39748264352481,1.39927203125424,1.40205915106667,1.40371142493354,1.40279575851228,1.40035759740406,1.39953974220488,1.40343504150709,1.41260660688082,1.42667510443264,1.44825281037225,1.4840398894416,1.53512901730008,1.58086593945821,1.60083928041988,1.60194160540899,1.58922960029708,1.57403539617856,1.56322645478778,1.55802800589138,1.55659583210945,1.55743322107527,1.55885890126228,1.55368265509605,1.53082903557354,1.49730421106021,1.48580522669686,1.51427570647664,1.62835405270259,2.03137258026335,2.88472068972058,4.00493991374969,5.30943809615241,6.89854670895471,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.00889274809096,1.00667219029533,1.00533811582459,1.00349447793431,1.00113578968578,0.999012208647198,0.997616946697235,0.997046271959941,0.997208959526486,0.997793035374747,0.998627266950077,0.999884996149275,1.00156337850624,1.00362438129054,1.00608998868201,1.00903698801994,1.01252761979898,1.01640007893244,1.02039003537761,1.0243001083533,1.02773149477111,1.0306088924408,1.03287853135003,1.03467250532574,1.03625365429454,1.03792136907578,1.03997083173858,1.04256615042686,1.0454776485761,1.04849432905515,1.05086738202307,1.05088335937924,1.04848147100872,1.04552023278342,1.04420520861944,1.04520195060306,1.04759080211322,1.04970440599653,1.05065133505397,1.05049838622411,1.04991459184223,1.04853244622548,1.04539507958624,1.04098557432493,1.03672144479222,1.03358923726612,1.03142124083307,1.029852423403,1.02827369504505,1.02655818065008,1.02501750985781,1.02390126718415,1.02329361438751,1.02335511975818,1.02375487817658,1.02398458454344,1.0237599114577,1.02299397190412,1.021942704916,1.02095765868823,1.01990741160181,1.01872701777352,1.0175933904118,1.01663484176,1.01592658294572,1.01565797792541,1.01586765050888,1.01655801468425,1.0176068842411,1.01848850647608,1.01905174718963,1.01962754792637,1.02046394017008,1.0214629040824,1.02227467298508,1.0223622487651,1.02155427800284,1.02020948463016,1.01862706078423,1.01702631513278,1.01569107174873,1.01464968423049,1.01358238359292,1.01254889369011,1.01173398892085,1.01137586765819,1.01167763272921,1.01230552461412,1.01281914446089,1.01298278404607,1.01277658674452,1.01225980785158,1.01170351604621,1.0113136884239,1.01107371184561,1.01087808774577,1.01063660283883,1.01034556991524,1.0100755724642,1.0099357565244,1.00986353390747,1.00972365836302,1.00951810015572,1.00929900341564,1.00922809706794,1.00950252181954,1.0102454788155,1.01130586365859,1.01257872250345,1.01396846605672,1.01538908812735,1.01672135459052,1.01795136928558,1.01917049951024,1.02039900090959,1.02163473433918,1.02296014626821,1.02454898092482,1.02646429008908,1.02855136328273,1.03049883908696,1.0320590072208,1.03331648972299,1.03454750445154,1.03583094477654,1.03714445233345,1.0382198062208,1.03882453507847,1.03911736276415,1.0393692056338,1.03957903716299,1.03986120886273,1.04036507341597,1.04092783729235,1.04152566525671,1.04217447506057,1.04285487201479,1.04361223843363,1.04454029599826,1.04556027717061,1.04664184318648,1.04784532056914,1.04922777745459,1.0507380300098,1.05240748988258,1.05408306254281,1.0556911263201,1.05726695723004,1.05894371536043,1.06084394786093,1.06280039747556,1.06463250848982,1.0661522646745,1.06761231687334,1.06870131029023,1.06930787695779,1.06988733344608,1.07161257002089,1.07439686192407,1.07700307832824,1.07789858513408,1.07698125309414,1.07581715451346,1.0757290356689,1.07758263746897,1.08085981342528,1.08430401815308,1.08737069699499,1.08990044395129,1.09193797575103,1.09456068939633,1.09910512632794,1.10500763522254,1.10954604877366,1.11079304416974,1.10810773571332,1.10336268941561,1.09981465008524,1.09834220343166,1.09902734557788,1.10149845812056,1.10482425491015,1.10839380489455,1.11183138357268,1.11475563049316,1.11736730072233,1.11979824635718,1.12206736869282,1.12414747476578,1.12588241365221,1.12694893280665,1.12754520773888,1.12814785705672,1.12914193338818,1.1303891075982,1.13150145610174,1.13204974267218,1.13232551018397,1.1331367360221,1.13487778107325,1.13794134391679,1.14197992285093,1.14637004997995,1.15088293287489,1.15601369738579,1.16230014959971,1.17031385501226,1.17919458614455,1.18718084030681,1.19315292437871,1.19929589165582,1.20901030964322,1.22077221340603,1.22963251007928,1.23064572943581,1.22473019030359,1.21827331847615,1.21676205926471,1.22014940447277,1.22681339912944,1.23419413632817,1.24010167850388,1.24360129899449,1.24567931228214,1.24910406602754,1.25556412670347,1.26339377297295,1.26837119460106,1.27045126424895,1.27110422319836,1.27469576729669,1.28350182374318,1.29530121220483,1.30762084325155,1.32085015376409,1.33416054646174,1.34637260437012,1.35731962654326,1.36839140123791,1.37857619590229,1.38591098454263,1.3914297454887,1.39750313096576,1.40722160869175,1.42069183124436,1.43520600597064,1.44566085934639,1.44851986236042,1.44829594426685,1.44921028282907,1.44944256544113,1.44931225644218,1.45140329996745,1.45583284232351,1.46050777037938,1.46312129828665,1.45885719193353,1.44948329528173,1.44057095050812,1.43421446614795,1.43032573329078,1.42865092224545,1.42833853430218,1.42782443761826,1.42587544520696,1.42170432541105,1.41601521770159,1.4110820988814,1.40881452626652,1.40954214996762,1.41182246804237,1.41228007939127,1.41009348630905,1.40668160716693,1.40340522925059,1.40086627337668,1.39954260985057,1.40047163764636,1.40396249625418,1.40885268979602,1.41254169411129,1.41292399499151,1.41186070773337,1.4141660730044,1.42328498429722,1.438978155454,1.46003259221713,1.48713094327185,1.52664597829183,1.57090069850286,1.5999716354741,1.60782530241542,1.59287996755706,1.57152166631487,1.55535358190536,1.54604006807009,1.54259192943573,1.54291376802656,1.54388474755817,1.54161101579666,1.52955033712917,1.50060611632135,1.46871456172731,1.46918475627899,1.52440514498287,1.73449890812238,2.31923488113615,3.28346718019909,4.46794760227203,5.9061027765274,7.56082019540999,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.00138538910283,1.00033787720733,0.999491776029269,0.998856809404161,0.997973658972316,0.997182177172767,0.996743563148711,0.996807616617944,0.997433892554707,0.998322753442658,0.99932757516702,1.00068805615107,1.00258108973503,1.00477319127983,1.00714095930258,1.00977526439561,1.01272969941298,1.01596083243688,1.01934537291527,1.02280836966303,1.02595170338949,1.02865787347158,1.03098400764995,1.03311052918434,1.03521281149652,1.03756704926491,1.04040834307671,1.04397178027365,1.04883294635349,1.05518831147088,1.06023548377885,1.06030146280924,1.05561789539125,1.04982081055641,1.04624539282587,1.0459439224667,1.0477156009939,1.04910760124524,1.04899446831809,1.0477043820752,1.04596202903324,1.04364854097366,1.04008151425256,1.03581856356727,1.03208146823777,1.02945890691545,1.02775413791339,1.02667177716891,1.02556766735183,1.02430585357878,1.02322111195988,1.02254134747717,1.02208404077424,1.02171983321508,1.02149513694975,1.02120037873586,1.02077205313577,1.02027824852202,1.01978848046727,1.01934654182858,1.01879881156815,1.01816027032004,1.01758126417796,1.01714769336912,1.0168016023106,1.01664687527551,1.0167602399985,1.01720353629854,1.01798129412863,1.01863851812151,1.01902844177352,1.01938390400675,1.0199435253938,1.02064059509171,1.02116326159901,1.0210137102339,1.02009356021881,1.01865817109744,1.01704969671037,1.01548303167025,1.01414452824328,1.01302159329255,1.01184138986799,1.01074017253187,1.00997048450841,1.0096659693453,1.01003202133709,1.01068355474207,1.01113307476044,1.01121652457449,1.01094631022877,1.01035759018527,1.00981983211305,1.00947933395704,1.00934854646524,1.00925165083673,1.00907225906849,1.00884164869785,1.00866321888235,1.00861240592268,1.00864526795016,1.00865655475193,1.00858879586061,1.00844197968642,1.00829029579957,1.00831499530209,1.00869748161899,1.00944667392307,1.01053039729595,1.01185069812669,1.013296743234,1.01474556161298,1.0161989265018,1.01775372028351,1.01934414108594,1.0208509100808,1.02228931585948,1.02382051944733,1.0255287985007,1.02734952833917,1.02910907732116,1.03058828910192,1.03180584973759,1.03300130036142,1.03420462873247,1.03539024458991,1.03648343351152,1.03723408778508,1.03763437933392,1.03787835107909,1.03799339135488,1.03798555996683,1.03805410530832,1.03827666574054,1.03877140084902,1.03961287604438,1.04068467683262,1.04194620582792,1.0433168179459,1.04463995165295,1.04587357905176,1.04708190759023,1.04826435115602,1.04949705468284,1.05092028114531,1.05252847737736,1.05420059959094,1.05600634548399,1.05793443653319,1.05991597308053,1.06176119711664,1.06319542063607,1.06442823343807,1.06590226623747,1.06696618596713,1.06726286146376,1.06748359070884,1.06895917985174,1.07164780961143,1.07445156243112,1.07568538851208,1.07531779342228,1.07531813118193,1.07703554961416,1.0804451737139,1.08378796776136,1.08647884925206,1.0885380771425,1.09020452366935,1.09178031815423,1.09465322891871,1.10100381573041,1.10980286863115,1.1167685356405,1.11858584152328,1.11377122004827,1.10504487156868,1.09787133998341,1.09529109795888,1.09593365920915,1.09841360648473,1.1018639769819,1.10572155647808,1.10946568515566,1.1125392417113,1.11472761962149,1.11614332927598,1.11726955903901,1.11872153811985,1.12044871515698,1.1220138238536,1.12337172031403,1.12457389632861,1.12589095698463,1.12735897302628,1.12852468424373,1.12927376892832,1.13005958331956,1.13151997658941,1.13399103283882,1.13783021436797,1.1426085167461,1.14763522810406,1.15250634153684,1.15759771068891,1.16346684760518,1.1707918577724,1.17893557084931,1.18596658110619,1.19086084432072,1.19425901108318,1.19989660713408,1.20834064152506,1.21603162089984,1.21873138017125,1.21692701180776,1.215197496944,1.21712943580416,1.22197492255105,1.22865901059575,1.23516583111551,1.24009070131514,1.24288671215375,1.24510639574793,1.24967927071783,1.25840850008859,1.26844241221746,1.27471684747272,1.27629053592682,1.27568541301621,1.2778641515308,1.28494477934308,1.2953964471817,1.30666430128945,1.32031554977099,1.33585642443763,1.35081733266513,1.36147208346261,1.36754012107849,1.37230380707317,1.37733922402064,1.38329693012767,1.39001210199462,1.40029755565855,1.41624781489372,1.43494941459762,1.448598275582,1.45204498701625,1.45207884245449,1.45498832729128,1.45686817500326,1.45672992202971,1.45743250846863,1.46067882246441,1.46559855010774,1.4688858654764,1.46427598264482,1.45248994562361,1.44194273485078,1.43560353914897,1.43283957242966,1.43208272589578,1.43172307809194,1.43031422628297,1.42753413319588,1.4232209192382,1.41843149065971,1.41527211997244,1.41470894548628,1.41650958193673,1.41809127397007,1.41677783926328,1.41301177276505,1.40879900256793,1.40563655230734,1.40367185076078,1.40359222226673,1.40612296925651,1.4112488064501,1.41808502872785,1.4235462711917,1.42542842692799,1.42702457971043,1.43458666072951,1.44969588518143,1.4680743250582,1.48480112353961,1.50727628999286,1.54147045148744,1.57793362935384,1.59955349233415,1.59576941861047,1.57157791985406,1.55097658104367,1.53823558158345,1.53218643201722,1.5307875904772,1.53190777036879,1.53191281358401,1.52664650148816,1.51134302549892,1.48241627547476,1.45498764183786,1.4601383374797,1.57551472385724,1.92060421903928,2.66127638684379,3.70740417639414,4.99155113432143,6.54505158795251,8.23277245627509,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.997981102930175,0.99680015610324,0.995799192123943,0.995676242642932,0.995741575956345,0.995918007360564,0.996237849195798,0.996880193551381,0.997846952743001,0.999007918768459,1.00025078488721,1.00175615813997,1.00371527175109,1.00580992466874,1.00795676807563,1.01027921670013,1.01276194718149,1.01553981171714,1.01868412892024,1.02199436889754,1.02525751127137,1.02822254763709,1.03079333901405,1.03310671448708,1.03528140981992,1.03778560956319,1.04096931881375,1.04553469684389,1.05321457982063,1.06379500693745,1.07262605759833,1.07275642620193,1.06448146369722,1.05478575163417,1.04832816786236,1.04627385404375,1.04707620872392,1.04778754380014,1.04706789718734,1.04536524746153,1.04321631458071,1.04035231802199,1.03641345434719,1.03187494145499,1.02805033326149,1.02573617961672,1.02454839812385,1.02388136585553,1.02322619491153,1.02247481875949,1.02177709672186,1.02121587925487,1.0204007393784,1.01915241281192,1.01795963777436,1.01728199256791,1.01711560620202,1.01733070943091,1.01769748330116,1.01803903447257,1.01827906568845,1.01847090323766,1.01863004763921,1.01873784926203,1.01864040229056,1.01816059152285,1.01746848887867,1.01695254113939,1.0168226328161,1.01688145928913,1.01706126994557,1.01744734909799,1.01805590920978,1.01864237586657,1.01894228988224,1.0186938908365,1.01785342229737,1.01657130320867,1.01512834926446,1.0137936340438,1.01269491679139,1.0117434197002,1.01072045663993,1.00968902972009,1.00894164542357,1.00868991348479,1.00899211400085,1.00950939125485,1.00980706016223,1.00975824561384,1.00942959222529,1.00878572795126,1.00821534130308,1.00789260367552,1.00781073172887,1.00775174299876,1.00760877629121,1.00742038091024,1.00730145143138,1.00728824403551,1.00736368033621,1.00749357375834,1.00757001671526,1.0075121604734,1.00735756423738,1.0072245746851,1.0073207832045,1.00782550705804,1.00876111785571,1.01001146270169,1.01146535906527,1.01307345595625,1.01476166480117,1.01656893226835,1.01841529872682,1.02012811435594,1.02167182498508,1.02315947744581,1.02470433712006,1.02630213896434,1.02787603272332,1.02927526169353,1.03046705656581,1.03159753812684,1.03268715076976,1.0336839026875,1.03459801276525,1.03536585966746,1.03586045238707,1.03612108694182,1.03617751929495,1.03600281145838,1.03571593430307,1.03561181161139,1.03598626785808,1.0369471444024,1.03847467237049,1.04029841555489,1.04212601648437,1.04376254810227,1.04517864518695,1.04645847943094,1.04758924908108,1.04866349034839,1.04990596241421,1.05149671104219,1.053309182326,1.05532676312659,1.0573663049274,1.0592129793432,1.06080535054207,1.06186665429009,1.06287853254212,1.06429282493061,1.06524030367533,1.06532011760606,1.06516030099657,1.06594451268514,1.06804432471593,1.07081097695563,1.07301605410046,1.07433207498656,1.07646578550339,1.08019075459904,1.08469826976458,1.08820920520359,1.09028466211425,1.09116277429793,1.09142451153861,1.09196656942368,1.09447441498439,1.10150813394123,1.11201907197634,1.12115371889538,1.1236163145966,1.11707061860296,1.10540244645543,1.09548228647974,1.09167081779904,1.09223436978128,1.09478456113074,1.09853267669678,1.10263742340936,1.10648038983345,1.10955359207259,1.11127967966927,1.11182542310821,1.11212631397777,1.11299572057194,1.11480840378337,1.11702408724361,1.11919894814491,1.12106833524174,1.12276323305236,1.12449054254426,1.12594249513414,1.12714341613981,1.12870919704437,1.13098306788339,1.13415311111344,1.13848330246078,1.14358804292149,1.14894200364749,1.15409069591098,1.159099817276,1.16432716780239,1.17065069741673,1.17786986960305,1.18403328127331,1.18811824255519,1.19010190500153,1.19212743971083,1.19710716936323,1.20325902435515,1.20778648720847,1.21040815446112,1.21350600984361,1.2183724310663,1.22410210967064,1.23014617297384,1.23554339673784,1.23950817518764,1.24186314807998,1.24458587500784,1.25058360563384,1.26175760560566,1.27435954080688,1.28208373983701,1.28300379051103,1.28114883767234,1.28162613511086,1.28631958034303,1.29469545351134,1.30510077211592,1.31901788049274,1.33583967553245,1.35244973169433,1.36398135291206,1.36917620566156,1.37263782156838,1.37692695524957,1.38213029503822,1.3880540298091,1.39730333288511,1.41157517830531,1.42826057473818,1.44086748692724,1.44579877456029,1.44829795426793,1.45496326022678,1.46160743965043,1.46402333842384,1.46489359935125,1.46607682108879,1.46905998057789,1.47184906403224,1.46893694003423,1.45794964830081,1.44641767938932,1.43921398454242,1.43591457605362,1.43485176232126,1.43407699134615,1.43238579564624,1.42978117863337,1.42615462674035,1.42261438568433,1.42081237170431,1.42129503024949,1.42311965756946,1.42365722854932,1.42087599635124,1.41603043013149,1.41152835554547,1.40863210625119,1.40764269895024,1.40898343920708,1.41275667481952,1.41938355565071,1.427702513006,1.43456527590752,1.43788782424397,1.44241962499089,1.45504217015372,1.47263351745076,1.48392970032162,1.49037225378884,1.50626377926932,1.53610759973526,1.56785336467955,1.58354124757979,1.57215613789029,1.55101486378246,1.53601646754477,1.52716285321448,1.52334581149949,1.52284872863028,1.52324313918749,1.52148766981231,1.51383047633701,1.49704838461346,1.47124666306708,1.44736179378298,1.44858642088042,1.64631010757552,2.13960762818654,3.00185404883491,4.12679852379693,5.51459395885468,7.14305329322815,8.8553102546268,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
