653.922247049641,654.997752010724,655.876811827561,656.271580581222,656.453553074943,656.772371618834,657.313482252602,658.035240280901,658.755222816971,659.545623523109,660.484192133101,661.66120862764,663.014027733332,664.633665996879,666.219765188944,667.642027561491,669.005390366338,670.316147253227,671.513076569017,672.613165714792,673.653386610018,674.535326070282,675.152101961132,675.458626808128,675.751263536076,676.233360557778,676.935939954314,677.793545459262,678.407740734405,678.604732114063,678.458570689511,677.99979416293,677.443489832351,676.926975113527,676.434634212105,676.239646430481,676.395143131347,676.897321546059,677.689238809249,678.695257181248,679.957680270932,681.457107106011,683.058582332043,685.04220938496,687.104532707486,689.237991736176,691.274757181561,693.185207302562,694.627772086028,695.517538215655,696.16770018566,696.767868535563,697.29963168641,698.123822730713,699.457013160219,700.734380928832,701.899462488529,703.180100013354,704.575949937442,706.010021930898,707.522419713043,709.024905355591,710.677405538403,712.540463948432,714.488015053313,716.319780395755,717.902243299183,719.055084815092,719.911478532589,720.755290262496,721.753691733868,722.854808411124,724.055854479971,725.130163959956,726.175230746373,727.266561848933,728.661435654445,730.550413690638,732.631131859371,734.540599762981,736.149181630073,737.303182397026,738.035093591811,738.654505865239,739.200106966139,739.88447263809,740.88132192965,741.744288414769,742.460108560347,743.210086746296,743.684844981903,743.743900444913,743.204033237033,742.12731934701,741.711715803445,741.619952789953,741.798525642062,742.962190669394,744.68725708753,746.599768931881,748.734755818264,750.95938440826,753.435307468104,756.171079904012,759.674325364376,763.681195349266,768.012848869064,772.547357153303,776.838180422156,781.099267902215,784.502584376603,787.250553144776,789.700470055996,791.67599474598,793.509330580618,794.975084214232,796.15030537149,797.077529621844,797.806270114369,797.725923489379,798.423777938784,799.254324893167,800.042491853779,800.975683446702,801.905673084141,802.971187986685,804.296228994805,805.828781498254,807.245549649835,808.170609782511,808.953199576801,809.664673364564,810.391718464297,810.817831210647,811.213936743025,811.850599807918,812.36770662451,813.00839256559,813.738647630351,814.598492749685,815.720553145489,817.032679808976,818.286513522934,819.302360965025,820.213947179764,820.947220952258,821.97015338272,822.926601743829,823.114938133544,822.715588714704,821.766844811139,820.792989865973,820.003790706082,819.357971087925,818.534413608124,817.533532968746,816.654442251168,815.619296282182,814.228868903079,812.609288351598,810.999248001769,809.541070907193,808.689438379075,809.019009935647,809.997962133015,810.373398593109,809.354949023978,807.878615122265,807.027684530638,806.98735142554,806.80306450772,805.941312734459,804.371593167655,802.024105866164,799.53618224012,797.436524342122,795.851713070883,794.607199306071,793.481573833514,792.17399032827,790.677559130009,789.030858171244,787.313459572731,785.588283007775,784.163913211224,782.996622350135,782.321013339455,782.138772985514,782.202776367879,782.398373463353,782.784182279296,783.296854056836,783.812456865809,784.649562865701,785.86186716229,787.756054090912,790.474307307635,793.780252095071,797.035576639498,799.982064078044,802.535800112208,804.930921584974,807.469827747164,810.068564662977,812.992834179783,815.86702192589,818.392452475574,820.672051098867,823.164062279894,826.136884303064,829.217009914099,832.168605082208,835.154541660881,838.110534852144,841.655054840584,845.665379617051,849.313940239471,851.670250973159,852.732500878483,853.250163168789,854.040000248747,855.500313445328,856.943288737144,857.748624785709,857.599049176708,856.68189581385,855.963315327252,855.732826473028,856.656123822949,858.74148680742,860.935499379189,862.670864355364,864.73866684331,867.67864783441,871.335169599332,875.705687704079,880.520098762536,885.229598020807,888.124527111402,891.233144918689,895.354692483483,900.607889051524,905.896076032857,909.23058784538,910.924853983679,913.076428619091,917.772775039592,925.657194238841,951.362985998148,961.38001777021,967.837678135935,969.253631945709,967.336761472378,963.378801355405,960.930347835445,962.898064069767,967.622949304004,968.256459089206,963.919279235023,955.755146643508,945.964611879013,935.570957378592,926.540136230344,919.1160868719,913.009324531552,909.644315806784,907.71743799097,906.203135991226,903.573788122801,900.357628039601,897.401994409001,897.000196975012,898.492802935459,898.55570069601,896.421081799492,891.35986462429,884.952625990458,879.212984965719,874.692428967143,871.549940581879,868.705093722506,866.039105589054,861.985801308825,855.127615985181,845.880227951526,835.24121975954,825.141350201777,814.091126570586,800.009615297476,784.978511482344,771.531581643336,760.690936339084,754.625776460283,752.19751645483,752.374351098258,751.077214172409,748.869269868097,745.107759482973,738.156317830987,709.488953446435,731.549410510162,731.396972955632,736.719800726834,748.470833457339,758.341042198857,710.26196336143,700.688188226329,699.236462848056,705.42625096714,713.49049840925,711.800310846645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
652.853397963586,656.224283714818,657.496631635648,658.408126223998,659.24295271202,660.046950590629,660.845141525281,661.633212229214,662.450373625054,663.291799190517,664.249311597641,665.435791272162,666.840544654076,668.490836488421,670.25554464156,671.932955890824,673.369652853917,674.61474445013,675.638079851635,676.510878737262,677.303666974713,678.015950292495,678.638941668494,679.087949813449,679.505612023898,680.072904395602,680.778080951742,681.424299097528,681.685247867764,681.534009033901,681.158019867507,680.651412397299,680.150845462369,679.71189317515,679.33936321071,679.144817383736,679.141626265194,679.345094978762,679.734859452952,680.286840246142,681.094280282975,682.216368418911,683.612658883584,685.344180058252,687.28811308805,689.296580560558,691.146586234169,692.669979542461,693.813689011762,694.70514776064,695.538749353423,696.454432741856,697.490201765262,698.730955031699,700.181328075224,701.703462745217,703.163406151202,704.591919664996,706.073127269694,707.659423548638,709.405749941746,711.323242957308,713.460191597921,715.798342964589,718.244236066024,720.600467642186,722.683529238239,724.375248628303,725.66498928997,726.724730272964,727.813564809729,729.001931019963,730.297342101705,731.581975875384,732.829958014201,734.102766638116,735.534699708394,737.144228468204,738.806962981511,740.411632087628,741.7811514345,742.890923807864,743.834867887634,744.799461516472,745.822818856637,746.979913320428,748.271989415143,749.440319816674,750.329154664383,750.834109377064,750.837299996354,750.279877234238,749.264918715967,748.2083402593,747.574625711911,747.456189456761,747.945259940169,749.215853249174,751.015203050232,753.216467979356,755.840600258619,758.780634876266,761.999710494431,765.382714717516,768.987971688017,772.722366758578,776.542602670577,780.293338196173,783.820555472719,787.080538116379,789.723523377034,791.824963788142,793.515367665241,794.937755388744,796.225670320441,797.3019528229,798.058576589807,798.474392074365,798.639889035626,798.427990184076,798.489636969975,798.648202145351,798.763829576546,798.807540419427,798.917782293842,799.349439316206,800.021372727127,800.702030605674,801.30693619804,801.774876029773,802.24929396169,802.804314577104,803.486415799289,804.127094840294,804.802118928626,805.690152564097,806.78260241694,808.172553576071,809.741152328598,811.29891666218,812.787362721349,814.260503835523,815.696986085017,816.96727427805,818.109922808391,819.197434382672,820.195459762724,820.909679721531,821.102764954497,820.930477171609,820.406284984683,819.588698728792,818.68255830861,817.787433592638,816.949173065054,816.206715982894,815.591116752088,815.027140226353,814.349982966975,813.380018496432,812.044411829471,810.482977606717,809.031386184346,807.902260316014,807.048713992466,806.434387004211,805.865042885372,805.287105807993,804.881728732491,804.764502239092,804.731948565621,804.550158407962,803.902957041734,802.525347338271,800.658456216763,798.732503804516,796.994709712902,795.458082883876,793.954540590289,792.362327278202,790.693814484888,789.061313450069,787.572096007309,786.246266252423,785.166699289488,784.311144066339,783.722289306337,783.429884554993,783.229636143398,782.913334226886,782.640449099889,782.464045609526,782.500858670584,782.972849415816,784.005017914609,785.755764527475,788.201555704092,791.08447853928,793.79319899271,796.131043922832,798.050981857325,799.803367505759,801.470734649364,803.344134713987,805.54809777741,807.862867077455,810.176037668862,812.558556612142,815.122326416077,818.014110644425,821.284402273685,824.854700391783,828.582565693742,832.167261371986,835.316496224556,837.867457968525,839.940491710139,841.518011716049,842.662004725446,843.700468440355,845.030578943538,846.64224552332,847.878897960056,848.222131001636,847.590752323939,846.330132688892,844.955636314003,843.952026150592,843.956061252522,845.105268560887,847.01279666832,849.585873407146,852.995090886704,857.167999705619,861.645047869286,866.1913547302,870.91862544388,875.866497773096,879.325358628216,882.613622105255,885.853565613576,888.996649987353,891.888278900066,894.353286635295,896.86396938505,900.546763995663,906.164911174761,913.886355256366,927.753089844736,936.885590666189,943.248215571857,946.234154181367,946.53587704543,945.29236870181,944.030488052913,943.182294475777,941.827224342934,938.453178766658,932.747439099242,924.777158216755,916.746520192716,909.104109584221,902.040761828548,896.292183348808,891.226241724478,886.799588070636,882.401969536241,878.873020518236,876.339474112536,874.517549166514,872.903353492525,871.298616892397,869.371846758026,866.792664583717,863.552106627167,859.117715950146,854.141761765136,849.553009328834,845.758684225524,842.543883132336,839.11614319315,835.0722924985,830.103067189353,823.828432375705,816.51540153954,808.678624609821,800.580985314338,791.790732160975,781.122901655996,770.695743282976,761.831222702058,752.871444363744,745.498146112418,739.652162607342,735.149508570473,730.306233084203,726.343371963959,722.208681796813,716.33893254757,705.873630572596,714.918300027771,715.266861391545,716.411845853984,718.033201594565,714.235407564238,693.833989928148,688.970524838849,687.657228687453,690.239141305012,697.148868057247,708.604468248927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
652.61622875364,656.220018493263,657.637283052897,658.777361312892,659.820892380843,660.799388731287,661.733075942754,662.634446986781,663.589972057355,664.625513854826,665.854934295253,667.320019375844,668.955162387879,670.739952085882,672.571757328192,674.294571344951,675.82775053547,677.19128888173,678.346872625358,679.249809713299,679.946953883958,680.513887278631,681.024255060036,681.519942094944,682.089066725629,682.784770422731,683.52946255711,684.169134909892,684.552642781849,684.569319803923,684.231823874039,683.625860753442,683.00560735059,682.523862624457,682.195235920767,682.0867091632,682.155357876885,682.330246434032,682.586096800815,682.971052413328,683.589660440005,684.537247483281,685.745631676291,687.195446617746,688.86988399498,690.602807470524,692.191561323377,693.482638764173,694.466632065138,695.35998949052,696.336049296475,697.449141895609,698.713842028159,700.170852401607,701.763529089764,703.351398054124,704.828471438913,706.219921152556,707.636277987872,709.222867993287,711.143774694532,713.481535852597,716.156863924836,718.996264252386,721.847394470881,724.539566796475,726.860451600612,728.693202271751,730.02744889704,731.035128864169,731.994201623628,733.061031245179,734.264814352489,735.521632255454,736.778543482371,738.049646800821,739.374416785646,740.761533195297,742.192491214658,743.620324910768,744.969618475259,746.287063336557,747.641828070789,749.09146910398,750.566966530377,751.997534191116,753.287966645405,754.300454719193,754.955515908741,755.182159009625,754.963159212214,754.313090185462,753.414963129582,752.550440273233,751.957650919129,751.786720046618,752.192537729396,753.252651254682,754.803382672212,756.781593741326,759.23116505948,762.088031684798,765.251731191547,768.582571724058,772.056186031455,775.690533211717,779.431007006452,782.945988240759,786.119787529112,788.956459555698,791.219297987731,792.892072262232,794.071657427733,795.005794070984,795.938268395137,796.834932592281,797.526521147123,797.87211233107,797.872369323303,797.56415134577,797.3627218036,797.35919892012,797.471487436475,797.481315688664,797.272183534067,797.013078500034,796.864338667796,796.781554575199,796.696694561228,796.60023267227,796.586493834927,796.728067761164,797.025688708077,797.445959010799,798.080603819372,799.097187959795,800.537937192037,802.327738110535,804.248626442891,806.107419825483,807.844771397703,809.442111903457,810.861621915303,812.047303738918,813.041632609565,813.929351467369,814.693653437029,815.257288227779,815.523826134599,815.577322745873,815.444750398371,815.134122294831,814.676743779854,814.142986734831,813.640431106249,813.180123501515,812.724414819535,812.229736138882,811.574618292905,810.566616093618,809.145915846993,807.517852838354,806.007443686557,804.793654283075,803.881181709695,803.301880772129,803.002847069335,802.816239734861,802.654147344837,802.537233438999,802.440720131416,802.216620364301,801.630480792724,800.431056940408,798.409951629153,796.590482168554,795.166940986291,793.964650092064,792.649761515385,791.253355609457,789.791821126666,788.40870725937,787.215997034004,786.192076039772,785.327127130035,784.607323121008,784.082764998102,783.734259147601,783.39859169792,782.817851484151,782.147797014115,781.622450837807,781.440435684472,781.760002213275,782.655773526088,784.265398474423,786.549852310357,789.220107527414,791.750826023867,793.981413228817,795.797966433622,797.177301726373,798.34949078047,799.753587361974,801.517954892504,803.525561568408,805.671869632468,808.010247945353,810.68565954255,813.876725950295,817.574229631809,821.48871344152,825.30923197132,828.768821495215,831.575947765578,833.651430150053,835.219035005402,836.402106589876,837.273738220419,838.073576293864,839.035511728849,840.031213479136,840.524513842924,840.154920012116,838.946302778894,837.19774841262,835.49335098296,834.551498623797,834.8246463573,836.202769155306,838.365085649363,841.238384810998,844.881850542099,849.242930106597,854.037353455077,858.976930417474,863.54818994973,867.568807324349,870.946914574417,873.709474325966,876.073750964764,878.185277042461,880.005925372115,881.66558261974,883.952881366345,887.996450223369,894.040378830533,901.547979031624,911.144380599405,919.253960035707,925.56868123829,929.411666936087,930.643418127198,929.950554383387,928.510621384796,926.451499527741,923.53188935953,919.566778286828,913.67355212478,906.09344810938,898.916268514508,891.955905637936,885.760619649053,880.861776915403,876.631083089454,872.493846776442,868.048828316484,864.762179943586,862.669503396183,861.336913537156,860.050314359372,858.360182662993,856.258300869194,853.8291420346,851.001466168051,847.477798963061,843.428088288247,839.152718490891,834.965253421909,830.978942923339,826.882471603436,822.400214113981,817.333595555083,811.401473949362,804.845775189587,797.737117664966,789.636924432391,781.304080220763,772.6040136077,764.673623477568,755.750432973879,748.458543956198,742.834389515766,738.786401112974,733.824282798006,729.988484956258,726.583801485001,722.62691447749,718.105891617345,714.407376387978,718.408176822197,718.420655699507,718.430266365565,717.527344325641,711.170095570461,697.685789329582,692.863691287784,691.209680360062,694.307835518719,703.334862068713,718.732831824852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
652.33867138046,656.130499873995,657.675947507404,658.990271168948,660.244741859728,661.411492928093,662.493720461594,663.553119029991,664.656315103064,665.910512117001,667.42338743997,669.196821117608,671.159308914407,673.184624063285,675.125271000904,676.911270406348,678.527648866236,679.963626203967,681.174829055543,682.111502121281,682.736324268579,683.134109369783,683.472040434394,683.905556229611,684.529541805248,685.30685203628,686.042350620095,686.562705274286,686.89226294722,687.033062504059,686.809377615458,686.29618826429,685.767708621338,685.288008802517,684.939974568074,684.834809790809,684.942016679579,685.115224453515,685.34631414144,685.703443264985,686.287802955531,687.168164246439,688.285841997521,689.557480159668,690.9433617058,692.348600252914,693.667032007879,694.836072792879,695.868516394253,696.892001379032,698.00225762355,699.230312087625,700.586163734421,702.067124797576,703.618484764991,705.154726937923,706.610303138615,708.02029935368,709.535291743581,711.378245916727,713.697890579499,716.46342311519,719.514637387545,722.660223905124,725.745252017365,728.594918052075,731.000164298905,732.852971121618,734.170721790667,735.12102769274,735.968238940621,736.883026706818,737.902734127775,738.971492272988,740.041539871177,741.104335528375,742.18302892205,743.325803113586,744.589577828397,745.990600901151,747.520299089119,749.17296287218,750.894867732019,752.625771662343,754.265116201527,755.710378289236,756.870325791508,757.697165832987,758.159698835034,758.211750482347,757.90545878807,757.381433454008,756.74656379917,756.032169532603,755.417437941977,755.149072290386,755.399640002651,756.205070590369,757.493712513828,759.330239998009,761.729093801251,764.534658568201,767.573083278006,770.716423040259,774.020309546699,777.574314390616,781.206423427243,784.588909959434,787.618253669651,790.238251101507,792.243463223061,793.644490649604,794.561483583112,795.263525989307,795.997376957944,796.742449418469,797.334529505605,797.613563503139,797.542977915436,797.253989239598,797.054525810852,797.038732124114,797.068580082271,796.82378109185,796.167994748401,795.283991977159,794.424037491709,793.668124783105,792.999842537482,792.440069433824,792.056216765083,791.916318836138,792.037936969933,792.446179122277,793.221105550158,794.443237055381,796.119092300165,798.134229947937,800.304028160063,802.450348611904,804.424463024584,806.118658920276,807.463381786224,808.436386848938,809.131546063198,809.640635361696,809.998681391654,810.199935537972,810.274867645627,810.324221700619,810.38329419743,810.43215093421,810.376314322193,810.213216284723,810.033562738723,809.817015296005,809.496877868941,809.031980672312,808.334358858937,807.228325539236,805.714899431019,804.070001721497,802.635245731491,801.565150371819,800.847193620102,800.498639977747,800.438603330998,800.480431885128,800.428378868541,800.182021108193,799.735957917741,799.020465382482,798.008684035661,795.958320772902,794.202296993374,792.891817015226,792.042909433989,791.353256909467,790.268723460028,789.007216225263,787.760470657445,786.695954160401,785.849553794149,785.140616144799,784.500493245038,783.888650067209,783.32904584657,782.849200143752,782.365240740431,781.79462767017,781.153199623378,780.603503397128,780.400095293238,780.636814362417,781.361788056071,782.689789983298,784.622906498336,786.891950002919,789.220871507618,791.365515728888,793.084885325291,794.114502692103,795.000223673646,796.094471370346,797.587475381391,799.414911155874,801.437288531802,803.71759678491,806.442131014517,809.729771102466,813.503797071035,817.459228987863,821.269524280406,824.618675197657,827.225085392432,829.0518103809,830.304568393458,831.188037042783,831.811195213227,832.313607234054,832.815527673976,833.18098321326,833.056588561526,832.221645670596,830.738154551712,828.893741694185,827.314721677949,826.603131392056,827.01940299315,828.572617973775,831.09575936945,834.293254763992,838.068721757138,842.387191232737,847.146981754195,852.097972389037,855.974213534386,859.631456812092,862.812885857796,865.23554582334,866.761930210697,867.591405043917,868.344949147594,869.605920667608,872.063247197839,876.561049935632,882.902518290062,890.090450262108,897.728807767691,904.489662452919,909.964952785895,913.646054102876,915.414097356219,915.184306639379,913.309439430893,909.913585092995,905.436476658982,900.712298982474,895.442806038215,888.936074181466,882.858922375237,876.66301614861,871.410518475487,867.243693354539,863.532772136657,859.375310666778,855.020706905862,851.571460617607,849.183809881437,847.557595921187,845.954730127711,844.448328857912,842.629471706415,840.737232178777,838.537382593562,835.579143932233,831.732747546406,827.229501879887,822.491114613626,817.789926429788,812.756546946821,808.040544879344,802.961922629099,797.230703343377,790.737006398363,784.504967455628,778.518580586014,772.050749736374,765.145671919835,758.364859816398,750.546288801367,744.832706765872,741.219706494735,737.556744855355,734.333395246864,731.816462350857,728.925316015513,725.158637889502,721.556019338568,720.044434369691,721.577705414882,721.642460997651,720.888282458376,718.903675825165,710.525487680409,701.282368578765,696.598969908221,694.817512671381,698.639671006699,709.732130498028,728.712857978626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
651.97809366663,655.94715399023,657.582714859019,659.047889423603,660.508024657306,661.90835100862,663.247002277498,664.532895496093,665.843664560447,667.357420872981,669.150183025112,671.196914458608,673.459508291639,675.772016071703,677.958890542616,679.912160228388,681.57540233701,682.966787872019,684.087451047144,684.884661070979,685.382818985219,685.660334476721,685.876405435967,686.245126315097,686.856502811228,687.625817912262,688.302285642242,688.719236842441,688.941925027711,688.947989600594,688.863037759024,688.520312408616,688.043515971647,687.728355057292,687.391585340994,687.277698739442,687.338965958368,687.436820224445,687.626456709711,688.015426763244,688.67037070215,689.583979201819,690.674180629193,691.803406928103,692.939797402249,694.087927091917,695.226671081701,696.3438285712,697.455062933836,698.600958601965,699.816652001343,701.134326275931,702.54103363831,704.004858668383,705.490674402782,706.963145836505,708.397481499603,709.882763436653,711.645969541408,713.909706103666,716.680242173199,719.790043708851,723.055359638608,726.322617209692,729.43749367849,732.236066007823,734.56128551881,736.343693676335,737.645525175096,738.60999161707,739.430613906373,740.247881025744,741.121220820079,742.01707639778,742.881426798259,743.689988292604,744.499402507767,745.417553369969,746.554729995171,747.983977978716,749.712666063728,751.615314853293,753.518929211889,755.312965415001,756.914615891069,758.239045881283,759.219312409725,759.87310004875,760.19673664451,760.157166587829,759.87727099483,759.553162843731,759.156530944475,758.57695934071,757.967847689331,757.640883906549,757.769977166454,758.349097172115,759.401783146212,761.074199265958,763.355790711047,766.04993438715,768.988033806131,772.059999135107,775.320456040242,778.812049219586,782.321507745198,785.580650549977,788.489261252839,790.951790189861,792.815808941245,794.139484643733,795.047282908564,795.746864389383,796.357121406265,796.850015106783,797.133490499875,797.165983551072,797.009162972738,796.821812200876,796.727937445866,796.666606014261,796.442265971277,795.784793203762,794.661025759819,793.308482983418,791.971316380646,790.738125398776,789.63239144655,788.727819215631,788.133940237516,787.940979620377,788.174940426134,788.80401610038,789.829715319467,791.254422791328,793.046608647736,795.130750224901,797.398834205187,799.683502209223,801.755376114812,803.425396859455,804.61765233441,805.349706472963,805.72282790791,805.837372112538,805.749695434132,805.537812397134,805.354817025232,805.363960425406,805.597863360633,805.934575698095,806.146277471452,806.174876868797,806.114256436688,805.968073599944,805.692927163874,805.232930479536,804.49803804707,803.368557371003,801.939071231831,800.497853777648,799.293592849891,798.417347242309,797.8731486424,797.66091774797,797.683492664676,797.743972565974,797.582410970462,796.998858694619,795.999875717925,794.69380236579,793.084246198891,790.940657393011,789.54177791167,788.827971882874,788.613991364922,788.417773782396,787.525134704867,786.426163299244,785.39874084708,784.569857589042,783.915225907052,783.340695193929,782.740304956853,782.067732412833,781.409509214233,780.883683156815,780.478754568877,780.117139515782,779.808958307545,779.610815241327,779.542048955788,779.724660999165,780.189367087004,781.096427397733,782.555830820098,784.383369045657,786.466084771364,788.463398753414,789.899654036618,790.830786016764,791.630685090115,792.649701753386,794.083429330901,795.857181086312,797.826165498699,800.024197567912,802.614000742181,805.660645677405,809.117128977304,812.871472705046,816.590960032432,819.806725888736,822.190103219547,823.749051697148,824.709434974438,825.306771941915,825.615716759889,825.706003643532,825.712446573858,825.612438949903,825.180146609419,824.184266276446,822.640565371566,820.95286907433,819.798547223622,819.524835227379,820.194567709722,821.934501016413,824.660479166702,827.994460901377,831.71762246222,835.824331887002,840.367575688753,845.205712969679,848.818703173072,852.14501370191,854.929579731593,856.726027883701,857.275889044296,857.083575758842,857.231430647643,858.537363431942,861.449140103278,866.281323580575,872.723067720906,879.819275230234,886.771666725317,892.85475016866,897.750342525894,901.017409098932,902.495929158445,901.733657817883,898.597113873738,893.577645509668,887.8397162339,882.635864044037,877.980346054632,873.11566204559,867.948814896226,862.704951332008,857.923799431274,853.853607761348,850.082352454212,846.061318632823,841.824667747104,838.310684933981,835.646058662849,833.40432244744,831.932640852815,830.962692623742,829.423604486136,827.898956725758,826.00094757146,823.150916956759,819.139389931599,814.257755387984,808.971825072325,802.853942719019,797.05794455109,791.854459213379,786.875402450291,781.623399415363,776.899935267495,773.046842756543,769.244110133508,764.405547550126,758.520357812289,752.974687851814,746.22274120283,742.141599209844,739.778863529713,737.269727888792,735.806943906691,734.115388231945,731.309345916914,728.031356571477,724.981284596644,723.747828898868,724.377698912007,724.759545696118,724.320495282988,722.802647895947,713.37876115905,705.605487317193,700.872634015583,699.42402782243,704.208139117908,716.983447031765,738.957263361649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
651.548068878207,655.620721375657,657.389743757014,659.037655010025,660.701890461275,662.360311963428,663.981241400848,665.540957638687,667.150880748935,668.956362993015,671.029881802928,673.366134682221,675.896013681041,678.471875963967,680.88894687784,682.950384104476,684.56986278316,685.782303841044,686.650100803815,687.23430188421,687.640424370048,687.88776612717,688.073582257501,688.391403454878,688.923676736966,689.58095407069,690.134977240255,690.471913143516,690.616207700578,690.48041786575,690.418415050809,690.185579641061,689.813140234806,689.608350167963,689.389704692111,689.238714271433,689.226534988856,689.271609632768,689.469720141788,689.933612253556,690.654157888475,691.580421278903,692.631876462615,693.649966478446,694.625209341072,695.635384311184,696.685070010336,697.767052812129,698.89008323491,700.080786660027,701.37103948466,702.784431456241,704.280728698064,705.794554623802,707.288134765222,708.743723269382,710.218643324467,711.9132219779,714.083120148457,716.8041343207,719.91313952205,723.200505375012,726.516542215419,729.733172194971,732.71718027852,735.329473103453,737.484711906204,739.18198489574,740.508109282757,741.538300303213,742.362805202343,743.106316134216,743.86278714477,744.614472628266,745.284670610285,745.850854305621,746.420850469644,747.14673808002,748.162984152676,749.580782226076,751.377782634909,753.331767347624,755.215567244154,756.923856851224,758.409622614902,759.613775366177,760.494557330276,761.075003951997,761.333694757882,761.288919511761,761.110083950021,760.917089539226,760.636167626208,760.204876861103,759.737816057805,759.477924656272,759.564530025951,759.992884694167,760.84867749501,762.325791280942,764.432338913438,767.019312128258,769.95503446228,773.082759472989,776.397616469735,779.856443731354,783.235144277778,786.344972469825,789.117717715176,791.479502207743,793.343298224305,794.75263965655,795.760369922229,796.445915256206,796.816686141409,796.882064274725,796.674288668015,796.339538522152,796.073188644846,795.954286459071,795.864092834294,795.61860794713,795.054168171908,794.009706356734,792.533283181089,790.869038280318,789.246742170052,787.723778527007,786.353758663299,785.290339301017,784.700752101374,784.696005437943,785.24894140646,786.229615076032,787.56481948054,789.186441394476,791.022735455681,793.037923921794,795.201432981961,797.387800621199,799.360297837381,800.922249404809,801.973014015608,802.521768659687,802.647836441607,802.429985580388,801.973402066157,801.454329262067,801.13381499879,801.190380854464,801.578877565639,802.052427313637,802.32065613748,802.311636106922,802.145426763197,801.885246960664,801.537238017757,801.081332782987,800.419150664049,799.443591641294,798.277716485724,797.143152524182,796.16707290665,795.400365219334,794.87623844175,794.607673240446,794.489177877254,794.285376400037,793.702500182014,792.582025371183,791.055538089146,789.426241109772,788.056149518993,786.064248847464,785.047938047411,784.859800107386,785.165254067414,785.367127939216,784.639143002517,783.730424051161,782.843287920037,782.084064727247,781.44741207445,780.827679286923,780.112363633576,779.33711679441,778.709582558607,778.380189054348,778.305447375299,778.368197847841,778.50546885079,778.66901675866,778.734139641238,778.78248666564,778.923810948573,779.35731437092,780.270274829581,781.699949184923,783.495516506583,785.199569434582,786.52989304516,787.512385751074,788.429765129803,789.602231846299,791.147940433629,792.969468114558,794.89600818575,796.889923142981,799.075858151862,801.559645055502,804.43723077601,807.742965066542,811.133987830727,814.004698832961,816.006727659768,817.221718502094,817.931170607386,818.312913995693,818.354624910689,818.139229595222,817.886228828892,817.663533694214,817.230297720958,816.262055407832,814.821263358409,813.512997947347,813.017956736173,813.394059006511,814.465510231301,816.338086952657,819.017276691584,822.223608829462,825.74279334445,829.610981971332,833.948521922283,838.638829643799,842.087273076265,845.119573803042,847.328198548494,848.284580011698,848.022432149313,847.423474488454,847.615461851906,849.324820323267,852.759441538617,857.84287542117,864.251734368087,871.238929777391,877.917407116716,883.605667208382,888.013971868397,890.711715232484,891.155405384623,888.915822053458,884.221078757632,877.997888304845,871.738474663096,866.609939365504,862.566234332246,858.752325132396,854.556049458713,849.765749952182,844.852232419477,840.351134135775,836.275681650717,832.428743469753,828.738307189745,825.343529935027,822.530947747058,820.485282030486,819.185413105888,818.350961563168,817.103894532886,815.626989603378,813.73633446852,810.785989648841,806.487716797597,801.148719847924,794.580657027715,787.794684933008,781.644010224659,776.566156155035,772.184844807353,768.362516395681,765.628818140969,763.688640494818,761.386240572879,757.528242603356,752.191266465641,747.2714215736,742.749189746008,740.498660655198,738.305825878129,737.612200451576,737.152759744121,735.251012877199,732.779466108377,729.983936202755,727.531952599196,726.723095211217,726.941942265921,727.698397194751,727.975184830406,724.438388317171,714.790905104862,708.184864628965,703.904217837412,702.855197968415,707.890626051427,721.285685746617,746.127602190413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
