8.18649502614426,8.280892995042,8.29730121209059,8.33858010591905,8.43931746589624,8.56900633694636,8.76097101437051,8.97757986754675,9.20278850807358,9.41742526128394,9.59577059068704,9.68310633582178,9.68373499180325,9.64287092070572,9.57469635631776,9.46683949709575,9.26559548925798,8.98401582488646,8.62968142896625,8.28038720078507,7.93931673831253,7.58120373513475,7.2118949172667,6.84594961059076,6.47368329559174,6.08033872957287,5.68149923782244,5.39769899089026,5.30614516210289,5.4772849163196,5.88456659379221,6.24508167160445,6.39593549349956,6.31174327714507,6.1700477400517,6.0712469614499,6.08053696482557,6.29648478368006,6.86235664100195,8.07548023561219,9.18752267713046,9.78223788860987,9.58119562203717,8.81525536996469,8.29841406118521,8.07717575009917,7.9404593225363,7.85914728337957,7.76510211703453,7.65346233570483,7.5227879055243,7.39491830198244,7.30317531499622,7.26085843787212,7.2860541179798,7.32977589242523,7.34680707168081,7.33381976196392,7.2759064805457,7.20308462700541,7.1171686539808,7.00926740215743,6.89257895329092,6.7970692104825,6.71232676807779,6.63819153033592,6.64097153427304,6.74423850204687,6.90752887972326,7.07400600666995,7.20614151033999,7.3453840482992,7.55246256708165,7.83769902256,8.13378749271288,8.39457477042464,8.59630231421977,8.75681611002148,8.87457314469719,8.94199949610976,8.97478274767735,8.96888864614863,8.90460343096953,8.76069827315354,8.50950829089948,8.17416782334425,7.86405468186427,7.63655906104611,7.50512628831694,7.45752628439317,7.45716350293543,7.4811121983131,7.51008127071685,7.53562528482922,7.55856347346293,7.59360288594831,7.63275842008869,7.66604524698238,7.68420727599567,7.69388423456979,7.71073544684879,7.72113162635344,7.70047594483492,7.62164218348971,7.46729041203736,7.23819496063885,6.96548588054657,6.66906827227155,6.36574810944745,6.09816581774589,5.8678346015397,5.65167639993103,5.44606458936397,5.23698976251762,5.00365019213888,4.78792545659985,4.61657584237219,4.53709206972684,4.5713957574597,4.69422709372083,4.86862235233889,5.04505867726476,5.20912881462544,5.38906376267232,5.61898775148006,5.86295995726596,6.04914538722556,6.15153292836277,6.21730133929401,6.29628297831584,6.40358129381781,6.54732880288105,6.71852313782546,6.88992150048057,7.03139316495231,7.11775501290549,7.15678343958064,7.17738802138831,7.21099269454356,7.27484061279193,7.35154705621852,7.45474105270119,7.57998870407431,7.74032300487028,7.9330798151193,8.05054083610599,8.10105875028751,8.1522401947874,8.15191127047132,8.16444941272266,8.19283651280017,8.21555266260947,8.21857847606378,8.20046663686384,8.1224072474385,8.03773489581147,7.94465004782285,7.8752112701801,7.83751395471592,7.77195423178074,7.64979103321195,7.44471534828529,7.08494902073238,6.67914758710504,6.41232847312261,6.29124642328156,6.42270757681484,6.60789540664518,6.73575156611327,6.75519875716594,6.66753856800216,6.52559495753343,6.29827336795455,5.7214230362955,4.94629547561408,4.20770147301607,3.72573767690812,3.54982020022157,3.728864283294,4.16400379729799,4.69853460437383,5.18785557517361,5.63201029194778,5.97728998671317,6.23330199158335,6.45805159728678,6.69072355907781,6.93813596264999,7.35310256771527,7.62911251137916,7.66897233674069,7.54784920526913,7.40701332577987,7.33847479475969,7.30803006652434,7.23347053742361,7.10385613230858,6.99614877373392,6.99140830363615,7.2023761801471,7.54382244778242,8.12337584482157,8.81426283037752,9.53908991217088,10.2676551158521,10.8283561757985,10.7913331078039,10.0836975769533,9.0859115946223,8.34777408621301,7.87388421942842,7.72289062836774,7.26238909599749,6.8419175375434,6.41124781305359,6.30631998445449,6.76264110480861,7.09587745646729,7.61592711118828,7.95207756425464,7.5637024958595,6.66611862357513,5.70729156086975,4.86770046214883,4.26857308815147,3.77042999205003,3.23680567950976,2.77474158158952,2.35817726142136,2.14835865005443,2.07809004887235,2.31769782887227,2.30510223160331,1.40726025519314,-0.0864471031406993,-1.66642464899178,-2.93962447007982,-3.92862991198626,-5.2589878551305,-7.26443118711836,-8.65214626200998,-10.3313207771035,-12.0224616486253,-12.9278511910233,-13.3715812199406,-13.4380619040616,-13.9634588064492,-14.5551725647831,-15.3771357224442,-16.5321351498532,-17.057013070678,-16.6926140184485,-15.5348381741147,-13.7760429363419,-12.3006382916323,-11.8771233445671,-12.1510158745657,-12.2026213870263,-11.3015288769819,-9.84436859598952,-7.85134450078897,-5.7812317560838,-4.80347035331931,-4.57898880174196,-4.44371732999696,-4.34571094955243,-3.95334814610851,-3.05427016100089,-1.57119440000884,-0.299389723413015,0.329364232726334,0.549165536766282,0.879231803825064,1.67240143393815,2.814085876121,3.92770692527949,4.84016157926249,5.5256326377729,5.80896665637113,5.68197481463142,5.56223194926167,5.90626911263371,6.45084123239167,6.70106085820419,6.68853512406827,6.27183115299101,5.24848463612545,2.98585136744884,0.166003656026078,0.516719948122386,3.26637777369456,6.02422737766813,5.30641278613155,3.06468816520373,0.379637707039137,-2.4914389184363,-5.19447369069644,-8.62083847092902,-12.8814392129559,-16.5890124610291,-20.3074678549016,-24.784697127427,-26.655198612424,-27.8137141157849,-30.5005834255051,-6.77196215122524,0.424693193565531,2.34204370137559,24.3450778743306,56.3157846887041,99.9880481124646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.09190009889778,8.21712199154615,8.26229217397895,8.32329245679148,8.44561376845672,8.62232513482695,8.8358205141659,9.05224465690708,9.25554698608244,9.43224045116028,9.5726194445632,9.6486917388761,9.66160412942327,9.62683105423491,9.54816356241861,9.40327526107626,9.17321023073214,8.87086753469521,8.52249817372137,8.19128670396208,7.8838353390953,7.58272645472186,7.26152874624381,6.89333441226267,6.47138312460095,6.04460878499071,5.70255490404122,5.57572882197348,5.75839546158954,6.2129056211669,6.7374194875556,7.04817863545031,6.9858395397855,6.6752169436528,6.48084243517724,6.56406660720381,6.92749762848734,7.50496325023187,8.23859457680862,9.1716047678799,10.0351083319583,10.4736958429583,10.2947639100254,9.6533699908058,8.98550734018454,8.5600840569773,8.35689492029189,8.23054118608809,8.08550639539726,7.90840989684511,7.73857383580025,7.586333752261,7.49119625853939,7.49332220892688,7.56106678293213,7.63635393697541,7.66038445710058,7.60982717030743,7.51843560507859,7.44171020584281,7.3633774862268,7.27237133601977,7.17528921267399,7.08704182617703,7.02261450438084,6.99383056218312,7.02187620564223,7.11196355548702,7.24486714537466,7.37926265881924,7.49761378876747,7.63908703273222,7.84418845124628,8.11790424351335,8.42241628180852,8.70928883226145,8.92276028772238,9.08425311765643,9.20560092135048,9.29385941061366,9.35897758631137,9.39033672416679,9.36694135702163,9.27181703594903,9.09435738408422,8.8463810419002,8.58199772290612,8.35878446670273,8.21342603004649,8.14289548178851,8.12307101783102,8.12552156065448,8.1322029132524,8.13766808682254,8.14351254844945,8.1539855554073,8.16629932544532,8.1743622027426,8.17417104468365,8.17026274928151,8.16609680340133,8.15419234616985,8.12015020368619,8.04267883062209,7.90255431987771,7.69496776561414,7.43654813956772,7.14910470240011,6.85411099116783,6.57217914552029,6.31138969555326,6.06557842973797,5.82618077089603,5.58529627387441,5.34541180469432,5.12800993372707,4.957215159302,4.87071298216324,4.88319935390564,4.97146298839971,5.09226398806521,5.20664623522242,5.32048989643397,5.4626364026883,5.64177202641559,5.82938300493834,5.9711959480004,6.05253950470677,6.11770870908907,6.20199893664494,6.30807158641659,6.43278728647545,6.56245264116575,6.67436403674606,6.75767614731694,6.80593676264743,6.82731353628645,6.84442740998662,6.87629338421914,6.92725160976477,6.99712541124353,7.10606174317928,7.25387207905374,7.41835187983003,7.57513269361522,7.67270413565473,7.71811991417337,7.73801518212144,7.73050378801446,7.72719559309496,7.73529879783018,7.7425031640621,7.72413958805839,7.6673152908445,7.56548323736826,7.46332446432689,7.34783199779531,7.26105278353521,7.1897872453618,7.06547383474356,6.8648185767899,6.60460540237369,6.26551212466069,5.87022162647639,5.54577419793145,5.42802600575521,5.55450396884521,5.76649502991842,5.92865264473568,5.98653793867169,5.92922502976916,5.78147947421559,5.49835529264652,4.94717543540241,4.27297446334717,3.69550088532776,3.35166845208255,3.26281805112501,3.44425426326927,3.81735492977026,4.28748382754293,4.76843505185087,5.19172187845044,5.54152624866964,5.83181965185423,6.08946785544015,6.33927202936923,6.57754179921392,6.83763748045487,6.995817174786,7.00230574055649,6.90894302399556,6.79819396089454,6.73005220530501,6.68992904499669,6.64959711995027,6.61893070999554,6.62695133119905,6.72750632750933,6.9811229194338,7.33810235303838,7.79164952768383,8.28016882560451,8.75638550014207,9.18294686059767,9.4285741331596,9.26723433562745,8.67153112144251,7.86959982308679,7.18274669403127,6.64648155509565,6.16107277140952,5.60365273044658,5.15067899073415,4.93051322569568,4.9676513475406,5.36723636465899,5.83332554318679,6.30801636877641,6.49480336746649,6.09895364802196,5.30021661157241,4.43201933146281,3.70796227128949,3.19103803727694,2.78160861860795,2.35426608414855,1.93996708746067,1.55668240660668,1.27379307842102,1.14688777929211,1.16041985967104,0.977910693539798,0.294619180564382,-0.818432713542734,-2.06824603020186,-3.1369329666785,-3.99966265512001,-4.95568196371789,-6.15705543633794,-7.37062682515977,-9.04811197247557,-10.7661111195021,-11.7228159523543,-12.2711769735538,-12.7453947686448,-13.3038043654058,-13.6574550513603,-14.2368109005392,-15.0483777898702,-15.565228633803,-15.3230387055872,-14.0570875084214,-12.1371634304259,-10.8798321145368,-10.8928805382697,-11.5893760654867,-11.964840850821,-11.6362679228869,-10.5727168610861,-8.91636723795511,-7.18965725021712,-6.21730605718835,-5.84528484992677,-5.62773151307601,-5.45616993433055,-5.07293225884405,-4.30392458284928,-3.24810652689462,-2.34784624971849,-1.8942767295905,-1.61076026821547,-1.1124034630584,-0.240570409233442,0.897252690114897,2.05094814295614,3.05495794182639,3.84629241545667,4.26656350492078,4.31828255941991,4.35459181010219,4.67788519470059,5.2008377687016,5.58232519707553,5.62196827373725,5.24427199654463,4.41192354747898,2.90718491471307,0.879956573010418,0.887289760112708,3.51799335945748,5.64462978110953,5.28749281520743,3.11302292071207,0.349574045348845,-2.51612672663077,-5.21421088171246,-8.25545198296288,-12.034359408003,-15.7193841791473,-17.9747110263182,-17.7932488351626,-15.4563429473412,-15.1960800848436,-20.5395901959037,-10.5184161934953,-3.74616047158952,3.24646086404755,20.2082702432074,53.5568062647665,105.071853164637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.19420553885107,8.27306229022793,8.32847629784033,8.4325655716425,8.58567925809336,8.76240885494519,8.93689668121078,9.09911123837446,9.25332470919579,9.40681659501502,9.54502814949524,9.62192444509617,9.62295710493902,9.56190424002045,9.45264766519233,9.29757693619763,9.08885437234449,8.82895021129127,8.52667483434016,8.20352325876183,7.86807220024843,7.51531999274675,7.14123191372062,6.75553428000455,6.38865329016289,6.10199294375695,6.00431012579759,6.23070071158372,6.81565075922617,7.68647234981574,8.52390858426156,8.85788520434005,8.60033996372772,8.00777779828218,7.58303645493493,7.58132535232505,7.9417620773246,8.4039372504393,8.82363327631049,9.2056184053622,9.55486836572118,9.72848167313555,9.557185083219,9.12286743802053,8.67724149904814,8.39613443252358,8.25845184057846,8.20377248059503,8.13257649902391,8.02022053569237,7.90170981631707,7.80039843478221,7.72971574439839,7.73022577363554,7.78117300275449,7.82606839271466,7.8263011522622,7.76488341300183,7.67416400970046,7.59907488852718,7.52731953320131,7.45262786360445,7.3852709293983,7.33883462299229,7.32165743459586,7.34307396160193,7.40639913729444,7.51363371610807,7.65866443681068,7.80281101265109,7.92694661026928,8.06522162632939,8.25503691932943,8.50133744277809,8.77362465922647,9.01177496266399,9.18758211396056,9.33006624636045,9.45750162889175,9.57412261647636,9.67620361282212,9.7485603118833,9.77412780606556,9.73528148875079,9.61700327173156,9.42267314091066,9.18922507779024,8.97558562535409,8.82711110700075,8.74639504375688,8.71100730405493,8.69470599266816,8.6791470056952,8.65979413387271,8.64147418857755,8.62841508777404,8.61898722872644,8.60745109399085,8.59161976112978,8.57079975860444,8.54653354113509,8.51506666485227,8.46373666771245,8.3783896853879,8.24810165813284,8.06488261428439,7.83110863709908,7.56005461641217,7.26560612836244,6.96663972086367,6.67626804415681,6.39813003091768,6.13053065303887,5.8721704662928,5.62799034715476,5.40710966899678,5.22725955981292,5.11293903024057,5.07726423391892,5.1138007161976,5.19486571177441,5.28382729685728,5.3737952772147,5.48215006630403,5.61287410044042,5.7543589543871,5.87138409804061,5.94362228021572,5.99439849555642,6.0514611473514,6.11408088233941,6.18414800176993,6.26126143800218,6.33364418466022,6.39579196582889,6.44654624421378,6.49093924896374,6.5412073405443,6.6078489023746,6.68509776433706,6.77015696742893,6.87217303255375,6.9937427134945,7.12453761811582,7.24898473795241,7.33521616407893,7.38050995673217,7.39541803991528,7.38474046502142,7.36751071267207,7.34546559374201,7.31036981694427,7.24859689581859,7.17014877277836,7.05641434340026,6.9174999233237,6.78528461975264,6.71569410905448,6.65991219954464,6.48681122701231,6.12119742708916,5.65156748574464,5.2130130012805,4.91019980994935,4.79591528351597,4.85146282630592,5.00235790119899,5.17065608473837,5.31454564793978,5.39781282162096,5.37360303356894,5.18220326663754,4.76959729256112,4.13850653022098,3.50416050324827,3.09352461070773,2.96812986233806,3.03778113512794,3.25909348711366,3.6104619097876,4.03248095549981,4.45918142215538,4.84766022433308,5.17552516506953,5.43523241516232,5.64132236425144,5.81622769078865,5.97916138488802,6.14446840360779,6.26110015275447,6.29829108059221,6.27241748636811,6.22193645639084,6.17467011389624,6.13311763060528,6.09867584707547,6.09238422795102,6.15077444490589,6.30886983332982,6.57722389880064,6.92516134747086,7.3065151751639,7.64880136898728,7.91235433306531,8.07199649484232,8.0614882254489,7.76516319475627,7.17993573077558,6.48892585397152,5.92406778380325,5.51312320332306,5.10922288922529,4.62588788272706,4.15355481580912,3.84877747571898,3.79685449984731,4.02223757855961,4.32115852203185,4.59383696483405,4.65531505315016,4.34706956019249,3.764322643421,3.11706311295484,2.56365862230621,2.15419339360699,1.80931438301627,1.45871666759012,1.08362676025467,0.721631960285436,0.445080755896583,0.335326884186316,0.288392776121214,0.0108908010211053,-0.677610860185496,-1.67325523478019,-2.75766708083574,-3.73449532450263,-4.64629439688849,-5.70383604872541,-6.91085229376586,-8.12923738932534,-9.41150977517248,-10.6533145956046,-11.4673296584475,-11.5950071925341,-11.2277653553328,-11.0427457212677,-11.4825868353814,-12.3442083414442,-13.1494421058314,-13.8632236962286,-14.2616199587455,-13.8356835497577,-12.611909426201,-11.4782655067895,-10.9579365239566,-11.0730525140195,-11.3513622643823,-11.2653829903923,-10.5774576971552,-9.38197412103352,-8.09160654080529,-7.21676113992555,-6.76237894896656,-6.53820940764138,-6.28912246497418,-5.79390090260358,-5.06255626860252,-4.29217925641808,-3.75879231100225,-3.48893434660499,-3.15757561872351,-2.485879181977,-1.43661971798508,-0.180090692220347,1.06814079309186,2.13167415504438,2.8538707168899,3.16742798088239,3.21387362546795,3.29382971788982,3.61094033111328,4.06676881003318,4.30228446300703,4.05712828878256,3.33895952132332,2.39954327009309,1.70425288221713,1.94593898467531,4.09185549818881,6.45470759263696,6.47800255798097,4.22335991834098,0.98878768076861,-2.12924963298667,-4.68923041606047,-6.91092310935721,-9.26368525914768,-12.0261792846643,-14.8462092969024,-16.1628917656526,-14.1019922594287,-10.5842968978963,-10.6911398063697,-13.7254468300908,-5.880819758298,0.205477428948257,9.63237301369088,32.0033822896351,73.0114754915355,133.667859332004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.30679185162444,8.52516570532316,8.62477429449132,8.72152336056388,8.83976652938793,8.95679599125594,9.06093340509562,9.15923824591971,9.26036464992512,9.37888023208677,9.49915503007742,9.57062191889941,9.56253679146425,9.49491807790025,9.38816876367241,9.24187273890902,9.05056576215736,8.80949656933558,8.5178734002925,8.18414379459148,7.82011325334122,7.43046126224147,7.03243225346353,6.65846507640174,6.35186390582385,6.18971206873528,6.28643848823481,6.78479063364398,7.85699406184881,9.43192598004305,10.6915165911287,10.9965183867487,10.4523462099498,9.47151666698198,8.68921073535364,8.46167228703155,8.70882717487177,9.03758565256442,9.24565950256124,9.35519118039736,9.4359415107881,9.43669520104311,9.2323553733637,8.88381857333798,8.55733802869895,8.34440759529366,8.23784265569054,8.21484238828555,8.18694666612009,8.12824600606734,8.07118693875725,8.03670294960534,8.00410214361546,7.9651465872214,7.93270294315005,7.88992071699943,7.83586543428692,7.7829843580239,7.74047108688035,7.71214894212562,7.68223698973497,7.65215905058574,7.63623461885322,7.64517479014876,7.67516885125406,7.72968987387037,7.8080131609637,7.90889443884123,8.03165534827133,8.15020601455012,8.25348705753311,8.36474661745979,8.51374272198973,8.70871372158126,8.93116054743598,9.13798557588029,9.31485698694092,9.47900939588828,9.64324610917936,9.80512502370095,9.95175463066909,10.0647097184532,10.1327955180763,10.1381558467232,10.0632487043851,9.91175163257373,9.7104574089114,9.51884718195964,9.38244586893381,9.30316933258081,9.25904701860151,9.22865061996981,9.19171724287452,9.14528535168375,9.09668715122308,9.05486163418595,9.01986038098431,8.98588809592508,8.94803107896678,8.90471970477466,8.85789096297424,8.80611672213104,8.7420888293571,8.65406543344659,8.53131299318943,8.36496841563894,8.15194531647603,7.89711278428916,7.61010317773287,7.30362299591661,6.99123102950915,6.68427357373344,6.38981242569497,6.1170491732438,5.87408016723487,5.6648450621833,5.49467638695802,5.37613103384024,5.3159253836784,5.31234493460261,5.35038870874695,5.40213827737853,5.45729989186037,5.52766077147555,5.6128806324204,5.7062830086312,5.79653033910466,5.86519835179303,5.91585323156517,5.96079014367569,5.99612032252759,6.01764278297247,6.03567628160977,6.05743486726192,6.08893927579686,6.13197107846474,6.18587132149986,6.25438626737514,6.337555796071,6.42755541524224,6.52172991876876,6.62379368912968,6.73015949521493,6.8369823890057,6.93647662476769,7.01258924517106,7.05649727936168,7.07219447002694,7.06081418596398,7.02772656135187,6.97431055315542,6.89563993941817,6.80363048111622,6.71237934189656,6.5856362505674,6.42275847535711,6.26977302276873,6.17162217686314,6.07570911899518,5.8693569000032,5.48337926874797,5.01211897492652,4.61795256716249,4.38946686403523,4.32014073414439,4.35487623492639,4.45731994475648,4.59577885314945,4.74805170091827,4.88356367544549,4.93499364710334,4.80386401644432,4.3578469432947,3.63643261257562,2.98372306603414,2.64081640082532,2.60292524045303,2.73395945187781,2.94664942880092,3.26477218149216,3.65955880196827,4.06899872478192,4.44508365908013,4.76568517971214,5.01849950055544,5.20218249383493,5.33572774255163,5.44798476813173,5.55806003227735,5.64620344874265,5.68873728591507,5.68255649429136,5.64518322218555,5.6002454774366,5.5658721639503,5.56151290367688,5.61116378332918,5.74093448966448,5.95991641903811,6.25028660003375,6.56387810946899,6.83302400709442,6.99813165947353,7.0538525400043,7.01852505524789,6.87500193950746,6.54840268421879,6.01689666707512,5.40888510017146,4.89014020247919,4.54610247473545,4.24690656803398,3.86532736755726,3.44968344835604,3.17102730179136,3.09304634102148,3.14421276204507,3.2240196344037,3.31805800332768,3.24306864877497,2.89916239217121,2.37424070531756,1.85246578094984,1.46147738909815,1.21154523397604,0.982699070044987,0.714302722060324,0.394580323584591,0.0140087773963842,-0.352041019238527,-0.568123343797993,-0.712791129259585,-1.0081918322054,-1.62647422266366,-2.46749724742767,-3.42831161941695,-4.36812258245595,-5.34063344971355,-6.47487188307787,-7.62418627669695,-8.6461437361495,-9.57107211361927,-10.5195301574666,-11.2008584914915,-11.1519171185352,-10.3950050291436,-9.7779773468983,-10.0086464610328,-10.621988020014,-11.0145027421643,-11.4888555654694,-12.0097674993551,-12.0412134132473,-11.4240573329481,-10.5979163374674,-10.0674221384863,-10.1590393639156,-10.5999678307699,-10.7221665307842,-10.272071912088,-9.38998477086602,-8.48089987207447,-7.86967250023986,-7.54866335106738,-7.31710762261184,-7.00550018878801,-6.51819209279461,-5.92963166787456,-5.41301812963218,-5.08546996648249,-4.80047586402577,-4.28074180885346,-3.36934806095758,-2.16051129838058,-0.864886365964253,0.337124223983437,1.27768068850696,1.835002424697,2.01022557132626,1.98154404557476,2.06955680459339,2.41933059875419,2.8012175669021,2.82237811160132,2.41748389576435,1.94435766429558,1.73929024996448,1.83112693973021,2.7045039797099,4.8145226901986,6.37810296300995,5.2028723959645,1.9268702601039,-1.69005770068816,-4.47879706266474,-6.35008195053399,-7.8789312098753,-9.53721114568839,-11.5357603852082,-13.6513671550009,-14.4588193826066,-12.3376073616413,-9.65485247854167,-9.18088431472779,-8.19110741350812,-1.8074372826311,4.58161704409099,17.432779730608,46.6002165085654,96.1682341987796,166.376084922812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.75920355751691,8.97076717158882,9.06441739455113,9.1064980368302,9.1408763377857,9.16588233291839,9.18664278743574,9.21537074370963,9.26945783429949,9.35430785236406,9.45028584574902,9.50991758096018,9.50088962658197,9.44380350008078,9.3512925290047,9.21770259946538,9.03951899666504,8.80374752410501,8.50533888261089,8.15743036096796,7.78189310394043,7.3996808934271,7.02923640577569,6.70271630864829,6.45488927653412,6.37860317547336,6.59551601100941,7.32650172572585,8.94380387152955,11.1322571339902,12.6977907065482,12.9191501595361,12.0616619304949,10.7234030541468,9.62618354570532,9.17949833606644,9.2771701609056,9.49058450446591,9.58015800400699,9.58766099814682,9.5713327006971,9.47827729687504,9.23946444939997,8.88809932559423,8.57446171643858,8.40051927922457,8.33939837483888,8.34100223071937,8.35080937493444,8.34815595535588,8.34066099266647,8.33210358988572,8.27734303406737,8.1525342135601,8.00568413098222,7.89221897015682,7.82747512495177,7.81078099433148,7.82349494854668,7.84638929948801,7.8705650395267,7.90125656475584,7.94405250946352,8.00605426232335,8.07667271752848,8.13585205883703,8.18320910602256,8.23154965642038,8.29710479006906,8.37362922922853,8.46084528503263,8.56737749903243,8.70465506677169,8.87251514024138,9.06241216707349,9.25511369527152,9.44596485510141,9.64196310537415,9.8454206700552,10.0445812728423,10.2195928849117,10.3534321434764,10.4393068183203,10.466645200115,10.420939068403,10.3027849810027,10.1391185759409,9.98084673975166,9.86753646949427,9.79792988848311,9.75072293096713,9.71185943472244,9.65994210215518,9.59173238644934,9.51685730327227,9.44952625146931,9.39052951206003,9.33305992572724,9.27056670357166,9.20367767306283,9.13400779359057,9.06072930522845,8.98086944978894,8.88600424102623,8.76479722389729,8.60723009363295,8.40834468024997,8.16525851449552,7.88382756960675,7.57375427614318,7.24720656999079,6.91863096121688,6.6057252409226,6.32254336949603,6.07982971487974,5.8790796092681,5.71768323193822,5.5984210091903,5.5237173315146,5.49201829611349,5.49515197457259,5.51569337677478,5.5431290288866,5.58188491725753,5.6304276703645,5.68357032041064,5.73786465133918,5.78777556899058,5.8257170080044,5.84813278577212,5.85079473995484,5.83419241640871,5.81236271705586,5.80420471717508,5.82114623088074,5.86458267606412,5.93468562028846,6.02592351486902,6.12952305823046,6.23352359145207,6.33117166562465,6.4237004765601,6.50770942296361,6.58414037913576,6.65438677734818,6.71572552079573,6.75719374591074,6.77475941464348,6.75808282007648,6.70511694108933,6.62413823689343,6.51886995613251,6.41306550203387,6.31289896594694,6.17378819959117,5.99472170271076,5.81794222194924,5.68047764472766,5.55096472457643,5.33947119501056,4.98083730928181,4.55220119277311,4.21299706091281,4.01849354941788,3.93799738437832,3.94334814713011,4.01025866854479,4.11480423258075,4.25208909691406,4.41066101725113,4.52005565653536,4.44871761674108,4.0255932752134,3.31491176996758,2.68817261416768,2.36250858470748,2.34786595031596,2.50995903995772,2.70648127928183,2.96596223852447,3.30503704065308,3.66545832037292,4.00105282289434,4.28164590190966,4.49220780528685,4.6408867292937,4.75137556750974,4.85317132633133,4.96188864473015,5.06058423311663,5.12407700245296,5.13719787661444,5.11019966273204,5.07046048139682,5.04717083105538,5.0690476093539,5.15795385321405,5.32207936533518,5.55399079238794,5.81724093123364,6.05559207201554,6.20560696094196,6.22565961063754,6.13222185175755,5.96934291784464,5.75345371464164,5.42630008395361,4.94338581072805,4.39497237029605,3.90560554982051,3.58427961222151,3.40663690596841,3.19144877850033,2.90971753436736,2.66257497419247,2.50122051108974,2.33597143627185,2.14822747988092,2.00825625306436,1.82149537280486,1.49506963450779,1.0882718059886,0.743486080236607,0.544206113858763,0.445153336486783,0.326268674845892,0.159342127569516,-0.123134584202603,-0.611452850702335,-1.12790081579919,-1.44610995391167,-1.65473324805305,-1.94646615470708,-2.46286362597584,-3.17156814279792,-4.0350785197619,-4.9799608428234,-6.03150570526873,-7.20721955825695,-8.23813564392947,-9.04937115414236,-9.78890651642905,-10.5674952259112,-11.1298478474708,-11.1347716383884,-10.5094785245905,-9.89197949331458,-9.82138415258225,-9.98992387069927,-9.86785611472465,-9.807315470665,-10.1804173325874,-10.537417615442,-10.5199039979302,-10.1534305224113,-9.68110150158395,-9.50018602228874,-9.88207155468956,-10.2145922158296,-10.0583645309065,-9.52783075288198,-8.92871750653148,-8.49394614577227,-8.19938739393672,-7.92741363571793,-7.60203775737739,-7.17888595537647,-6.72125138411502,-6.34760874508868,-6.05907511645626,-5.68229414954635,-4.99729840235705,-3.94568168241324,-2.68296105855416,-1.42426982029508,-0.334305455430922,0.447631382253803,0.862972461086883,0.954334286459357,0.927718066781836,1.03635056084704,1.35701549724217,1.62918840141083,1.52350069145939,1.28269225507029,1.25039218984273,1.38228746501011,1.70831468457925,2.5459440873326,4.31721632483584,5.16286489689378,3.14960841978086,-0.553768144737546,-3.94489033709783,-6.22741571792426,-7.61129383582613,-8.65077167622815,-9.84029986442101,-11.1423693427615,-12.4837879254404,-12.888022360406,-11.3339266037586,-9.53520451303416,-8.66440494058349,-4.28105706700558,1.29559823618285,8.91903839868542,26.6457134124453,62.6511886616022,120.426497493547,199.918185932878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
