537.059707680571,537.102222906194,537.402478941934,537.766191898796,538.156861894344,538.5273923795,538.854920806713,539.114580767215,539.30644615436,539.473923311856,539.663189903719,539.788696611435,539.875227893048,539.914196032882,539.867978736352,539.706289985206,539.371734574502,538.926860588237,538.413973571752,537.887206679607,537.386799698946,536.91813621622,536.480555245507,536.069053648329,535.659931049851,535.230304386368,534.750720389689,534.192790308437,533.669672091944,533.33930755301,533.206607132321,533.052320182564,532.658072336697,532.145074623224,531.793273678065,531.623901039044,531.591372090939,531.740955524091,532.217983961455,533.290770302631,534.23401926066,534.586550303932,534.019519159827,532.753929327673,531.608444303693,530.766905085722,530.108929060254,529.565164765178,529.039486689169,528.496886362915,527.951336704714,527.437271853275,527.006638429216,526.667477826709,526.383930674023,526.127828704748,525.832516126288,525.450269212845,524.990305321681,524.503044523951,523.953688839378,523.339367074217,522.710417277297,522.097454340647,521.511821551433,520.990058755203,520.564139539138,520.221006269576,519.959198409334,519.702875240914,519.408931401825,519.197448771234,519.19071096505,519.37402484171,519.653963664343,519.881859415078,519.965187979534,519.940559189592,519.814273890748,519.600607154352,519.361723613778,519.101707817887,518.780127651529,518.353007962235,517.81536004251,517.205832352306,516.608359119292,516.101065371974,515.725120761544,515.454666560138,515.233525795834,515.010606098427,514.77491332849,514.546450692018,514.315080358391,514.085424952067,513.843944976747,513.577429623886,513.282016920099,512.978248105087,512.685255776732,512.388591118926,512.055233327614,511.681552216319,511.278525658035,510.875632418997,510.50859080767,510.159645950635,509.829829300883,509.555105986086,509.316575680916,509.091482331952,508.834188514306,508.503617926898,508.117834498797,507.730452529404,507.403899793218,507.214210897004,507.213813011606,507.381871319431,507.609362389885,507.797194992086,507.952246424566,508.14770610126,508.414899840505,508.6942432526,508.856551063445,508.847428676466,508.748276553666,508.649240994726,508.57829172181,508.582400020243,508.661897418318,508.71162218008,508.674131810291,508.538876184086,508.337367648332,508.126251582979,507.96094340075,507.861832148361,507.825728358443,507.866080312501,507.981305316681,508.144002689399,508.334908426648,508.504241235236,508.633938257428,508.736150333998,508.868854884786,509.096975393072,509.440622878584,509.875823731152,510.300992926508,510.651639809453,510.904018318665,511.111125640793,511.243214664697,511.515051378404,512.056877463173,512.744161041481,513.448386991985,514.163697534816,514.588179756971,514.329265195903,513.684281698883,513.219565510857,513.479502026783,514.18323273665,514.867053328391,515.31326272574,515.641893056938,516.081205644772,516.730888077605,517.367882255623,517.730791134831,517.388090221303,516.72734553176,516.040323269134,515.45673134893,515.27294114513,515.51409877616,515.984836709082,516.505595638268,516.965200782974,517.376143519866,517.867738553556,518.559183778522,519.384188934697,520.352471267783,521.029044107556,521.235293410912,521.127100230583,520.976924017527,520.974809410236,521.072965177776,521.062911589683,520.74327340345,520.268623689999,519.908219997812,519.922772982834,520.344098211048,521.303115912804,522.66628606382,524.283868994371,526.230374722435,528.643382803233,531.648844517632,534.971040325329,538.116309598056,540.832652535403,543.953631706615,548.145328462829,552.107515128463,554.533107701876,554.315274834416,551.180615337079,547.742234502698,546.067500430238,546.520094555081,548.413831229837,550.800577368698,552.835202296137,554.027478500548,554.442372931732,554.782705856553,555.697357295567,557.028976308281,557.789294867272,557.634009998697,556.79392950799,557.073151236637,560.081308805583,565.376050619371,570.508125539728,574.657977503883,577.636501201564,580.591657511377,585.390127362121,593.210583204179,600.096659119261,603.222707415488,603.583820688936,603.016536051545,603.400902309101,604.605986706761,605.455659683861,605.631036148618,605.313250515933,604.225126561584,603.095556575456,602.972791253335,603.861578579489,605.522027353311,607.770048926144,609.948884370735,610.05243384283,607.753427958283,603.957825848039,599.98223115761,596.274063007279,594.112769204433,593.46654245792,593.953697353751,594.610755623949,594.503337803378,592.939343344093,590.209918206289,587.265817128545,585.587184465727,585.627514725689,586.708520468265,587.41285493565,587.162512235189,586.220454631144,585.053229060929,584.046219639577,583.38228545298,583.346283249761,583.896294705781,584.613986554771,584.752973368052,583.83547585504,582.160054663903,580.779400548595,581.219938622954,583.76506788617,588.058461969644,595.110925468872,605.995421764507,622.040460381893,641.09634355248,651.57869959226,652.68496864263,650.271841644576,646.46555177527,642.379587837979,638.560441352343,634.886948631858,631.020728749807,626.943267775525,622.796893467668,618.213518544559,614.498222111681,609.99700070206,611.057560301117,667.658974453139,743.361245266919,900.435921937097,1070.26857530156,1213.24697305808,1324.90647242033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
537.017733014924,537.409946033228,537.727104661703,538.104664216946,538.533201020379,538.938924093233,539.261297668054,539.47214564999,539.580749682696,539.620879161417,539.645559752522,539.663255174356,539.692150217918,539.70816240646,539.665359509733,539.506627033378,539.199305715088,538.772169405579,538.271033840859,537.772487204671,537.311019564377,536.888727527526,536.491220982172,536.080827163604,535.624166943453,535.122224481624,534.59591834142,534.101610211078,533.775358230209,533.673063949133,533.663548693707,533.472673073631,532.922578148079,532.258285363678,531.896202574022,531.92969586816,532.288424223919,532.875107800601,533.601539441015,534.50181446985,535.318775928766,535.570280441694,534.875915227768,533.452135994176,531.97603075009,530.894322232641,530.194221767096,529.637595378119,529.067689942762,528.45915689836,527.884446517107,527.370823001669,526.971098650985,526.717489638777,526.534829159996,526.342133340361,526.052672008371,525.629087530993,525.131297897106,524.636859218685,524.109453784243,523.542818149483,522.969927836379,522.411865004702,521.896758529405,521.450442105323,521.089816601003,520.796802336989,520.550423657491,520.290989455961,520.007446364826,519.809053860548,519.795530465008,519.971127435267,520.250544578336,520.492875046701,520.568964451196,520.516239719886,520.361940494694,520.13506769575,519.888145366192,519.620860257099,519.286624174043,518.859019672043,518.354127979575,517.811877350304,517.293687682244,516.849057415309,516.502242818373,516.227671876225,515.996363259273,515.760673887358,515.512265258279,515.264440690713,515.009513386088,514.748040280214,514.471422012256,514.170280843557,513.848578474873,513.521647054635,513.19207760144,512.845130658828,512.463999622544,512.052410746698,511.635709372837,511.243813105834,510.893512679407,510.563762249348,510.24949656488,509.966312055539,509.711277840286,509.462799660713,509.184280621594,508.83623119472,508.440365899447,508.056915118466,507.74807075897,507.587833107163,507.609056637035,507.768406164151,507.956941481059,508.090342557187,508.195413456655,508.352668474304,508.575038811251,508.806016384134,508.92167354077,508.874194752234,508.755725473797,508.652102331599,508.58659154654,508.601231721487,508.687340484661,508.727221044784,508.680309434629,508.547177626428,508.349286157804,508.140724610803,507.985154195552,507.896193553861,507.865616938577,507.896710577052,507.995579742353,508.133006761265,508.29398629341,508.425792509714,508.519768927582,508.581786350333,508.6653624016,508.847657644885,509.15688919335,509.574885785621,509.978700711207,510.30055526022,510.518231474952,510.708916645345,510.781797903911,510.994980850243,511.507196210208,512.232336822435,513.031207913497,513.912336287419,514.438786362344,513.972375690122,513.040464653776,512.6226081982,513.136395840188,514.072438381595,514.865840766021,515.307167527424,515.594853076882,515.958199753287,516.488984690372,517.090009660066,517.402734752653,517.151802234096,516.451283240074,515.556843316603,514.696187744302,514.269595539562,514.397145753379,514.933943428554,515.599308513634,516.215574529908,516.73610581481,517.323702220867,518.162585320014,519.115968854777,520.026683377738,520.602010373946,520.683853960841,520.472542341922,520.291505992515,520.325777037131,520.485069930355,520.572902476472,520.321678922688,519.864065472134,519.499065026042,519.469347959035,519.989825483493,521.070386921727,522.529803727647,524.193694051612,526.126711243198,528.511383630719,531.457992272202,534.73826179733,537.714322612686,540.039936793125,542.736756180553,546.870744161689,551.464117658557,554.219206551794,553.510529006718,550.091319321751,546.534619927242,544.940135099151,545.664803549172,547.885896517103,550.556128740242,552.756260847701,553.963743676931,554.231376096286,554.560991527438,555.724722281438,557.498295428151,558.519055376452,558.415656033559,557.746408029446,558.477757726951,561.819738130984,566.782798808792,571.674983639296,575.578291345254,578.483743005992,581.529988075815,586.465960495772,593.557079947828,599.84083520149,602.638773419352,602.343669455738,601.477177895961,602.217921834777,603.766046287379,605.120235122683,605.981647661603,606.594580933967,606.268888136872,605.452947040656,605.124128279236,605.856054837666,607.871972752224,610.748839833143,612.825650575158,612.453483531317,609.497296565582,605.449651831013,601.63577237104,598.525132630373,596.699516494655,596.375124865747,596.879837828553,597.289909733504,596.85642167415,594.878221680151,591.680141246179,588.582841985383,587.0695427173,587.305404310671,588.582924632394,589.392236662729,588.932005244658,587.661362267621,586.341178684757,585.460058859248,585.000303922758,585.009311773518,585.691121899253,586.628482243224,586.958698173809,586.195411093477,584.75616867867,583.893847619686,584.830443705975,587.615644096929,591.809739523126,598.190968272758,608.942806275932,625.076944589743,641.680636911824,651.632232346255,654.217345517456,651.779360249831,647.655686691005,643.559982656748,639.929711430231,636.272611126614,632.438399692573,628.44239344613,625.081222067807,622.965771316198,621.344302475327,618.245796386801,612.940582281761,644.707539213828,717.855089526615,859.262721308938,1032.43521521108,1188.003890432,1314.94871075427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
537.762857521036,538.175078704187,538.412136747308,538.674988495636,538.979421512272,539.252321713615,539.435113870509,539.516833867141,539.523848241203,539.511228562807,539.503032738907,539.470352145387,539.411028556383,539.32547964264,539.203919278314,539.02527702684,538.767441891219,538.433548487921,538.037527424041,537.602146366741,537.157596430597,536.707855422735,536.255090097127,535.80282990337,535.361878606829,534.945969962135,534.594386623509,534.400953680513,534.463752256631,534.842236223969,535.296038004568,535.208745215068,534.423476801131,533.418952888056,532.809875680881,532.812467537622,533.249884922728,533.738600515867,534.045250478694,534.162997871348,534.188119672196,533.940000363996,533.11948899561,531.899982382128,530.739239204397,529.921645386709,529.381351921456,528.991286711779,528.573441043007,528.089124926869,527.610812817596,527.191656630498,526.847381079077,526.623742841789,526.462200339006,526.261144047929,525.960385314086,525.539882027771,525.051202190877,524.556601339014,524.036552094754,523.500204409173,522.992661531531,522.539514254638,522.145355783047,521.827506871575,521.582335475054,521.399851680603,521.266744358857,521.113631150852,520.916354382103,520.758829521234,520.730981359222,520.853191198084,521.052196948279,521.175426589129,521.139455373043,520.995122809171,520.781028195432,520.51705735812,520.227366815149,519.90998625073,519.536183739205,519.104791628525,518.629688531119,518.141076020811,517.690074295977,517.305339075254,516.994086318789,516.737296830987,516.499509883052,516.248449829048,515.98215462361,515.712916216563,515.443249830542,515.168855512868,514.879740709697,514.568758469337,514.239534770842,513.903922950129,513.559889116505,513.193258832534,512.794637776443,512.366984583328,511.933428119837,511.522120171396,511.150415969204,510.808775227611,510.490141764467,510.1980261382,509.927366695875,509.655363679672,509.356409968873,509.02102529543,508.655934200272,508.291191448525,507.982836421582,507.798855315656,507.772897451592,507.882440297606,508.048584644058,508.181290615129,508.274841369444,508.392718981661,508.554022629471,508.743299619801,508.871318051335,508.861893539629,508.760902961974,508.648026700937,508.527236869561,508.426478150366,508.373771835011,508.318806233509,508.245832616556,508.15594310872,508.044247491914,507.928769215272,507.849803023605,507.801509481422,507.774589283064,507.777995055655,507.825290837208,507.906629683375,508.035384571909,508.164534631474,508.275915970444,508.386161185738,508.540795529997,508.791553187544,509.105453560347,509.430684395004,509.702360863914,509.995769749044,510.215596160501,510.307634768621,510.378212464002,510.792124385423,511.586028291203,512.404062612085,512.723326223077,512.469142655433,512.065250056539,511.874508210914,512.17652923192,512.891294959148,513.707086123269,514.430867367077,514.9683855137,515.288740161531,515.684045883346,516.572706165485,517.950992311955,519.120018709747,519.360715110225,518.373563598616,516.746744625449,515.428586604759,514.610190339908,514.298823185688,514.45455416061,514.895621271047,515.489772538067,516.137305888773,516.701870981024,517.238092196344,517.796597741863,518.391117135815,519.007198903493,519.538448809447,519.826722616861,519.911730581695,519.951888792718,520.07230845524,520.209602909411,520.222623049816,519.962130208269,519.558451496646,519.357905461284,519.57220243919,520.406133615777,521.776376984568,523.413206045936,525.153040367731,527.114658100793,529.448361273759,532.32552961067,535.447624704883,538.170775792841,540.078004247458,541.963812997674,545.110223629005,549.069256861024,552.089264217239,552.238649098034,549.786699733216,547.014282468511,545.904693419347,546.647393854705,548.72234860211,551.172656128791,553.101045323506,554.030128963998,554.248733441407,554.865138759137,556.660625821263,559.03271191147,560.201324378875,560.069939342676,559.248231283471,559.805036142137,562.923594262483,567.648759644138,572.514728895472,577.416687236789,581.968870017001,585.831166506492,589.044712781015,592.130895628748,594.700337191999,596.181120568709,596.911483436288,597.674869283106,599.733409524569,603.408750796681,607.845398394271,611.111992754678,611.680838456393,610.569131203589,609.44043858991,608.263517601411,607.402773151697,607.918474788337,609.926958014053,612.211065147337,613.227140362322,611.039078271348,606.249094420476,601.717882412367,598.743652331132,597.328517856392,597.138368116977,597.473914407509,597.543736314972,596.833863657224,594.970712574779,592.285933298118,590.033181399134,589.243692179865,589.890785406192,591.051034082378,591.19294837783,590.090585674848,588.504942234687,587.106429898621,586.093731274297,585.588167855117,585.992150847011,587.353691780508,589.097973922011,590.184947377177,589.886557246694,588.971797737463,589.338629755208,592.216949447317,597.162194400552,603.466607144508,611.451390556667,623.759461140521,638.925810477547,650.831534843903,655.76106365918,653.339363786865,648.743250922519,644.827923943547,641.738174126437,639.060693953199,636.195350856948,632.84773165472,628.990579942138,625.568228940583,624.155596997368,623.695172784237,621.827620354961,624.156887994431,669.854040100954,766.847384784689,920.187380588285,1086.4102414979,1233.9932539331,1355.29998496001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
538.636349254783,539.037996699144,539.223466591069,539.334998670813,539.452983423103,539.539043740542,539.561895232246,539.516790055694,539.419347236258,539.328757839607,539.267257032492,539.194610531653,539.07989820102,538.94707446555,538.805438128839,538.636200350052,538.42016261231,538.143106228185,537.798960535215,537.390242337227,536.94424298434,536.471598564446,535.989191011647,535.527167114757,535.114887595663,534.784980566918,534.588930581339,534.651836198779,535.276319090062,536.685812192744,538.0412686707,538.082300983103,536.74278892219,535.005725673825,533.810224024103,533.490019872686,533.803058594654,534.118960023848,534.104663095095,533.81417480351,533.418831344951,532.860247604611,531.936092739505,530.809365585696,529.820396535948,529.124078946378,528.668003895634,528.367487925255,528.048959781014,527.669720581868,527.303266827927,526.999234815919,526.718119533682,526.43504060189,526.162064538544,525.862746774411,525.530197041647,525.176007260846,524.801237464588,524.403870454929,523.97423023567,523.549257253731,523.18082074169,522.883457367006,522.632232407141,522.422061930986,522.24219696087,522.085886364213,521.951288455973,521.788606410963,521.580864580236,521.386250674332,521.286389207598,521.305421170619,521.392180041097,521.426248079213,521.352076154752,521.191685156018,520.97548944611,520.714392796046,520.417711929436,520.081683730816,519.692865021996,519.266917792565,518.825698255046,518.391932959218,518.002737441926,517.673157141962,517.397188859248,517.152089748818,516.906890468128,516.636816384558,516.350014198125,516.0582999123,515.769879313769,515.477331324892,515.169322888975,514.841541351822,514.498655878696,514.147856121002,513.787453126512,513.407413066402,512.999457419867,512.564657610066,512.118804464053,511.690124306928,511.300547768741,510.950293423145,510.633870369464,510.34238665559,510.065095015911,509.782361015667,509.481253378872,509.169032149089,508.851037449379,508.538466497975,508.265828161918,508.086802314014,508.028925592955,508.082392119497,508.197504571527,508.296839658962,508.360647316312,508.438562338925,508.538787525183,508.651525459058,508.748700101951,508.761205959187,508.687253498677,508.578451524161,508.44181891737,508.274637780265,508.113610507331,507.967310934493,507.852224889215,507.782888514392,507.738803628184,507.719641918626,507.723916238226,507.728998048015,507.726588267055,507.728417728532,507.731308751394,507.752224616184,507.825745430681,507.946839823042,508.086158754045,508.267726082104,508.50566204613,508.79766605158,509.097596643524,509.321216962568,509.520324496885,509.826478413265,510.051919634805,510.064756740332,510.03837067535,510.363419439071,511.082993485298,511.91396081372,512.310944294978,512.181967195204,512.045450286139,512.3059805714,513.026147742696,513.749170066837,514.312748365734,514.705499270698,514.973238362615,515.172487476712,515.675147219813,517.165817898857,519.529573058928,521.53954107549,521.973503067909,520.295195387517,517.452163803352,515.098883452752,514.021103365493,513.769704250912,513.972659117275,514.462690324714,515.147757859549,515.903636855141,516.547993352941,516.98390997629,517.220337652481,517.402477172696,517.73720287948,518.198181571737,518.616518515707,518.94769132962,519.181892026691,519.390466218852,519.576745743882,519.586233414703,519.389663275487,519.178296216328,519.235209758703,519.743556791219,520.882620425183,522.517659879847,524.352944610684,526.16938334695,528.053063846192,530.181057891626,532.790004923139,535.65194815163,538.059440122884,539.630069335403,540.593881969112,542.310436343202,545.045649649004,547.573396853794,548.287863299042,547.294858402337,546.237037875912,546.429846773118,547.749475095314,549.884600040069,552.057641923064,553.628732914017,554.27418510822,554.528549199935,555.585131175601,558.269247469025,561.525890487289,563.288079683295,563.075901368528,561.866268359851,561.938733064011,564.351470463863,568.422433097465,572.749721378167,577.81283872574,583.280177570059,588.185060855713,591.254906691008,592.519281389631,593.225687553279,594.014840496971,595.095651184816,596.228225151865,598.503509014552,603.10025537543,609.150513076566,613.659242837432,614.622835353302,613.989980652408,613.885000020896,613.35575787192,612.319209822757,611.997141890557,613.100745844783,614.976412303326,615.897364356667,613.487590811294,607.824167215637,602.681286905058,599.731775468306,598.737826809744,598.804352899555,598.974569062545,598.57047949094,597.450208745039,595.540132542894,593.378787622322,592.046249700909,591.966754728496,592.903653329009,593.556688271873,592.832773340502,591.027067030036,589.137826190193,587.848630862287,587.106403076754,587.121906814739,588.132306061216,590.051521116866,592.467979310955,594.162255456257,594.40701694887,594.497669159777,596.760715860879,601.593256443861,607.241500728433,612.089494431636,618.789918364003,629.735350438204,642.706513781839,652.039397138369,653.108755126379,648.529856488377,644.70808049322,642.065152867314,640.017228466761,638.1604938113,636.090593074719,633.3216106514,629.670887776684,626.119476959642,624.229346441,623.409460766673,623.973321827275,642.716415292183,706.041043394901,822.285231969528,980.455007676543,1141.58302947274,1282.16807943089,1396.71870924474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
539.418547274397,539.8073379476,539.949092974552,539.919787512927,539.847751061594,539.747726808104,539.618903169138,539.453283957189,539.274731341295,539.117467422876,538.996729378839,538.88159771697,538.737431457804,538.59550869946,538.457410669381,538.301878612412,538.11662306796,537.871591338433,537.545290714813,537.146953781973,536.698537180302,536.229663468139,535.765738408296,535.337238206417,534.967331932566,534.709634056698,534.639010973235,534.992880488107,536.419893292766,539.110058751376,541.601627256119,541.717284650857,539.471681069027,536.732803728235,534.801028990836,534.026722367972,534.078597617092,534.203755285083,534.001032527081,533.558419742928,533.011510060811,532.281995450928,531.269843230467,530.104817158766,529.117393525118,528.488293785055,528.126859019956,527.891684444404,527.654384885345,527.379330976997,527.097342482824,526.826109297001,526.484772912335,526.041581367301,525.596405148285,525.238821448179,524.969774917215,524.755228434594,524.536172096363,524.276588604759,523.994583451487,523.746289740232,523.560423615811,523.429287751933,523.304432001999,523.131928211865,522.903512450625,522.649989788869,522.412077559404,522.176470203825,521.943549257754,521.746534407827,521.625386491258,521.579619864631,521.571656316217,521.535541136723,521.436480511711,521.274448299666,521.060934359352,520.803582186357,520.504494912931,520.160065463758,519.768231435823,519.350443321775,518.937564479311,518.553884730997,518.219000338862,517.934247937917,517.682453374984,517.438353207891,517.178764499544,516.888653007196,516.581917060035,516.273454851384,515.968841428692,515.660010531023,515.335548018023,514.992795323974,514.637110894696,514.272496275873,513.899791845968,513.513742653185,513.104316019633,512.667151090048,512.214527926666,511.77029682359,511.361843025148,511.00340245435,510.690100849508,510.404351550216,510.128153489138,509.851738263281,509.564595355279,509.277123384312,509.00213661478,508.743479801547,508.515946268298,508.351663818264,508.274550737125,508.280140027071,508.341471487681,508.404277324042,508.442725649248,508.481671217184,508.525856445394,508.561645237748,508.587754391887,508.586599614326,508.531455507568,508.431697141551,508.289262182312,508.093601308205,507.863475297434,507.648651582243,507.495810741955,507.42613734472,507.444469538811,507.514926936762,507.594715503644,507.650668230166,507.676351648131,507.686266900435,507.674026632961,507.659490565793,507.696674166078,507.825919556811,508.020601859614,508.284376825873,508.581923430081,508.867268359124,509.121819710931,509.262086856084,509.408042763188,509.690747549268,509.88188703489,509.84627290435,509.730186292107,509.857380053323,510.370040550063,511.130817727646,511.757030682892,512.05849652057,512.458977250142,513.208805474592,514.158741804004,514.850953217096,515.168734643808,515.179646313092,515.045181793774,514.998488848667,515.478504769799,517.28379747147,520.301253187343,523.084002837754,523.749293182914,521.486682242582,517.723602746533,514.590693223532,513.202681607976,512.984760789651,513.262008352629,513.876352184017,514.660466437413,515.474957408804,516.157842435574,516.486376506424,516.463442658645,516.361497641016,516.445367579112,516.853630907207,517.418263523181,517.975323640584,518.400143379326,518.705443820991,518.952375981002,519.043245660918,519.002921513057,519.082107206435,519.46069758819,520.254634485106,521.592580639996,523.340517962155,525.268472014635,527.151890235879,528.970397916923,530.833642052249,533.058839122377,535.581037822558,537.69510053632,539.018460641498,539.529784187558,539.992961390089,541.463226371144,543.345379062942,544.616231430549,545.152430461174,545.846180387934,547.185343912303,548.916539305499,550.876911554317,552.657575994756,553.855998686792,554.311141849246,554.743437567835,556.339802759437,559.981738353312,564.332996096561,566.845388392761,566.564028332707,564.976882693226,564.366680506807,565.710853151279,568.793188419397,572.688462010141,577.842925480425,583.809328029636,589.298202809778,592.650410284726,593.608850508127,593.930766356493,594.593155280867,595.530013267969,596.488996937553,598.476053798997,602.487108996757,607.894845729079,612.156918178113,613.806708287108,614.372786425397,615.85267012694,617.066323834917,616.836085964887,616.271390543866,616.193997247586,616.892517833277,617.401274574351,615.658616349575,610.56897388456,605.146842025697,601.816539615796,600.456078984918,600.223328613527,600.090140675568,599.479420010688,598.388533383525,596.795991077957,595.271209711338,594.584130524263,594.911359319612,595.715251182316,595.819945836365,594.433801364375,592.187072565664,590.226171044538,589.064041169599,588.71600418326,589.26784223717,590.676026574338,593.093828608206,595.998992864403,598.172621735518,598.935244427997,600.0959253282,604.146165619601,609.798686228418,613.198472065539,614.883814535557,619.593125646166,629.182596944067,640.634716076208,647.961038584764,647.293999620894,644.565842724453,642.916030422597,641.076489838635,639.095455433274,637.379907976232,635.611186214621,633.483402293207,630.436961680768,626.92650643712,624.345103714636,622.955215418752,624.557472646029,662.778143988107,744.375081195043,874.552337263189,1034.63497976845,1191.72644792022,1325.2787184954,1433.88437947343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
539.913088325324,540.259766853382,540.404391686801,540.29310061919,540.084164608023,539.851060670479,539.611039447383,539.367930915906,539.129894874986,538.912412884682,538.727517643797,538.561384418578,538.403130116497,538.265013422323,538.137977195039,538.000215885679,537.835729955698,537.606205271522,537.288133874653,536.899225370257,536.473327879315,536.055772237269,535.668204096185,535.318505907821,535.005655174141,534.7744937726,534.74556875356,535.32847993756,537.251773659514,540.74076990214,544.156441830474,544.442753589208,541.425787394322,537.912290291738,535.478016836588,534.38509557619,534.197073527295,534.13969938167,533.846237053387,533.323398140801,532.684065849152,531.879472059426,530.825341215087,529.632366624778,528.640267724663,528.055768351497,527.781195497211,527.643472714619,527.456053672544,527.188100200543,526.859694031548,526.476497536363,525.997344262955,525.458216869582,524.990270558138,524.686208231501,524.533978477043,524.46282421418,524.38261134383,524.257742048907,524.126912544389,524.04710720202,524.020672655144,523.989643007656,523.865493021222,523.599524664363,523.249067460472,522.908188219085,522.614839286549,522.367704841352,522.158769569155,521.990989232667,521.868387948285,521.777735264305,521.694757823483,521.595792424348,521.468942455963,521.307171621287,521.097973625777,520.835930736349,520.530291813338,520.182424488131,519.795473792376,519.391985843826,519.002687663264,518.651823698638,518.348510677815,518.083181921621,517.833139859088,517.574975950036,517.29127625543,516.984252661738,516.668400941226,516.353107095124,516.040481147105,515.721756390593,515.38561378844,515.031952472762,514.666410908113,514.292007741256,513.91075921368,513.521210957747,513.114082135343,512.679130072512,512.222367283271,511.766012441075,511.342121756357,510.977396639535,510.670087023032,510.396411846587,510.134970147603,509.875997265988,509.61408758426,509.355232090283,509.114774781874,508.899753093425,508.717073812411,508.577477825693,508.494839380467,508.466658558928,508.476852134963,508.500090056259,508.511256222347,508.512284360772,508.505880224793,508.480720957182,508.44400246481,508.414760715773,508.377526238303,508.305695261864,508.174115140354,507.953382501326,507.667258305044,507.399822400078,507.21348202506,507.13980282322,507.195260601947,507.330457468834,507.473359110007,507.579589218106,507.637816299902,507.661626928988,507.661453788832,507.652133316688,507.670915499259,507.786100814976,507.988196034084,508.266335760017,508.569388644134,508.819819085482,508.996638059231,509.042914981857,509.082064575112,509.284276812603,509.476602980703,509.491691612453,509.3931652862,509.39182705171,509.740061326258,510.494975136724,511.336267587334,512.018107476581,512.801965200274,513.896023940909,515.149485194935,516.067823604103,516.306669479968,515.921675272143,515.271329058535,514.852001412558,515.142557213874,516.755764369343,519.586360557041,522.381153383849,523.264116347129,521.150582850416,517.273012152413,513.953087749618,512.449145743703,512.212954658718,512.578031769628,513.285473190204,514.07998754073,514.793958282356,515.346506146507,515.551067890582,515.377372335148,515.181835922297,515.234277865299,515.721205417282,516.468813179825,517.229761810048,517.8099561575,518.138056244636,518.381405597691,518.597264010955,518.862871312093,519.354565263725,520.116414323553,521.143072616277,522.513218978653,524.210184667415,526.082801338321,527.975083374711,529.736266945759,531.323991201859,533.070395690685,535.119164886224,536.96437623259,538.031859869182,538.54659705391,538.889811534671,539.750495416078,541.266027764505,542.94999399894,544.478765062665,546.12847355614,548.056530720592,549.988485330049,551.755789261536,553.225541301314,554.109618287348,554.37020572985,554.880901230051,556.877591045731,561.188565739637,566.478582585253,569.651391601783,569.397262809037,567.596771117245,566.597949352952,567.241880863892,569.620480951077,573.519890735151,578.79734113452,584.912913535543,590.709319024494,594.139489228853,595.312179028575,595.974434790525,596.786374040874,597.308838632506,597.697289250549,599.084117427415,602.058495456483,606.176455024671,609.553659199702,610.909290389059,611.581106975772,613.883378609062,617.367849817385,619.249569181608,619.66937358551,618.859783451205,618.298807307884,618.435623247836,617.444695364691,613.859000540829,609.154516964336,605.4876245424,603.299565082077,602.340128013459,601.850141792603,601.223368330932,600.239053115997,598.929716467832,597.71394583936,597.197073416484,597.548631201486,598.117389746404,597.79057501637,596.13247033108,593.894427807999,592.036025210243,590.942593596034,590.85360167447,591.651571150158,593.452595309642,596.492563918927,599.968434849967,602.370521109673,602.946502956796,604.529291035495,608.922186643734,613.202022148737,613.783849148524,614.158814767345,617.780032370179,625.914150933927,635.418737529551,641.847976346847,643.196620246658,643.817074625132,643.149000352642,640.76484550022,638.555293285831,637.085527034389,635.888960812679,634.603110478735,632.106356508928,628.198132720215,624.621413367646,622.907941140525,629.18060585603,678.85379929142,771.65106569107,910.063293577141,1070.76091975822,1224.7415691003,1355.0776543919,1460.84085782748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
