897.596953228178,898.422485437763,896.25808977808,894.251677802118,892.392993311045,890.823831880442,889.592346592406,888.697316464379,888.097146829975,887.527048935184,887.097587112513,887.005979168432,887.012669042329,887.090410648523,887.144277261766,887.177221470396,887.237004192741,887.290001624157,887.372349192317,887.616655830351,887.949368761451,888.298244687228,888.518485501433,888.826148814233,888.964397042994,888.993011765353,889.088210656351,889.204408018844,889.421689946032,889.842550859251,890.283264320002,890.794948087728,891.348611497146,891.866889318252,892.335457992946,892.854004596912,893.435411110722,893.948806524046,894.615387758735,895.288158846795,896.006963240996,896.796646314418,897.579950738281,898.253364304101,898.775975461982,899.27584816867,899.737862963921,900.219120203154,900.658154317542,901.118648100514,901.667064577152,902.235977431396,902.75735770659,903.257296303414,903.715858179248,904.232685440366,904.660478887205,905.109162491127,905.529938103206,905.907472275378,906.247043120414,906.585639849739,906.921297231792,907.302088983618,907.770148870145,908.315135863925,908.893947828875,909.254751794076,909.343320902736,909.185033148325,908.850652112304,908.322345227366,907.621415435131,906.821971944062,905.980219335224,905.066046684802,904.164195087449,903.254569299277,902.381615297465,901.602878479539,900.854604878297,900.115362883534,899.519914664333,898.975654833844,898.524417225056,898.136781851881,897.806514387278,897.563115533643,897.83502001474,898.120243254005,899.098701356915,899.794283840417,900.545518037528,901.084758511005,901.474979280394,901.6967634515,901.840737635992,902.063420854245,908.562738070338,912.076617226056,914.835477916748,917.384643316838,920.040665994394,922.415338231302,924.25087833704,925.488155288654,926.335516560032,927.207939309266,927.461277929393,926.749391993894,925.702960367628,924.891086022018,924.135721748708,923.77518551123,923.509780455687,923.282130021732,922.978685585527,922.441545376924,920.933745430698,904.132470251967,901.214075962504,904.392705892705,904.33943568295,904.342819239348,904.611857591517,906.329924436424,906.551318265098,906.803712936842,907.101406509884,907.209479288445,907.04284955412,906.5909528361,906.235485862653,906.150868531557,906.355309017595,906.650494004926,906.72330615582,906.904818819057,907.066963875545,907.107756941712,907.08122872463,907.111966477331,907.435785051733,908.011392989572,908.648449204442,909.222482502518,909.674334150649,910.098158311057,910.47337732521,910.737707075184,910.909643904886,911.055602678779,911.03981797444,910.935861904195,910.788448441668,910.664495700671,910.523950849185,910.394222584854,910.222673596362,910.229753948449,911.750164493304,911.034300116987,910.372332525793,909.947409891956,909.735784739443,909.807800351769,909.984763801937,909.95510025666,909.074417138118,907.895586810003,907.8860535914,908.018644833089,908.289323445042,908.656431518987,908.944220540924,909.215495627258,909.46236415008,909.586568624465,909.545853929398,909.229048600184,908.945849184574,908.475828224145,907.89719384915,907.411583610245,906.972010661998,906.575831002825,906.124660704141,905.558088522139,905.215716029371,904.944262378493,904.470907744797,903.750973527594,902.959358759311,902.40389183401,902.240533586883,902.370747376905,902.544495881016,902.689328837109,902.75661444393,902.893339933641,903.211299891638,903.739224225784,905.326774327882,903.550824299539,902.931734197786,901.705996837028,898.559768264744,898.484680127544,898.097692242315,897.776994767546,898.192879881945,899.187680500525,899.909830236083,900.648975144155,901.486071363823,902.404769546289,903.684003799807,904.982797669504,905.870526537077,906.060380211835,905.5954598651,904.674734272754,903.102084831014,901.21582672033,898.281441584946,897.950884588529,898.371619350045,899.472481182146,900.919422286955,902.550032808228,904.388401644332,905.922597621991,907.055175440811,907.708377801232,907.821774763213,906.301067989299,906.49764863769,907.989083933927,909.623307971966,911.290920302903,913.064841657014,914.787736411171,916.294763896683,917.703370183358,918.99148880123,920.312460334667,922.124643092729,924.039766688212,925.771268531797,926.910545693308,927.598898298643,928.233582584024,928.441193280392,928.299867757817,928.210260179934,928.17386698995,928.395675846573,928.998799808451,929.573053089771,929.865370376216,930.03260318513,930.195236153966,930.517947554693,931.080555559482,932.150217356854,933.939355882602,935.972025999098,938.047572455236,939.459451927252,940.509063747815,941.380612910343,942.212812836422,942.484681898654,942.639442187856,942.592644484683,942.040308445473,940.598107325668,938.376898592184,935.827576898631,933.950602946849,932.104116141849,930.194375398071,928.476551585716,926.716125093293,924.669370819982,922.896261522361,920.936204307034,918.991456024977,917.162220299131,915.974041896112,914.954950836849,913.835071243678,912.779582874939,912.168080691716,912.213397888887,912.168004186633,912.144366840702,912.330227933796,912.843132064157,913.893521341598,916.00120100568,918.936580116735,921.893889174943,923.826452381133,926.909564323623,930.532021645019,934.637618234483,938.622186757427,943.042644514971,947.376382371965,949.624710221247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
896.793193865611,885.814862352345,882.203692419968,880.37941621612,879.407727358398,878.812979596125,878.296938368924,877.942102823076,877.827459025877,877.966973161149,878.246723162233,878.628622055103,879.011504020547,879.397823106513,879.734306609124,880.145088062651,880.694649039873,881.38450498144,882.071243146709,882.742655139704,883.319231807314,883.803409622933,884.131958644643,884.361427531961,884.535671846191,884.706459516512,884.917375962538,885.156850831626,885.516630594601,886.023045572934,886.611273329886,887.224965301762,887.786678312903,888.292093822934,888.794695983609,889.285140707902,889.780071333914,890.278529108347,890.791770710179,891.293914720319,891.725235295282,892.084164459674,892.426787345337,892.774470634826,893.116627869362,893.460242097496,893.769353867388,894.075734718118,894.420973778055,894.840339115787,895.313399372095,895.82726230021,896.371731289865,896.937930398462,897.521445584654,898.190610111781,898.897563277691,899.5736973879,900.179195316187,900.723527349396,901.241728328003,901.768635880787,902.267890978854,902.759684779965,903.285589676337,903.882732903538,904.504258698034,904.997475463673,905.222190946221,905.164266941198,904.937303632067,904.466330354488,903.763028718498,902.912346752819,902.061826400251,901.195630729247,900.32565710385,899.491247668581,898.754445033259,898.094264134635,897.469073454332,896.841471470506,896.229221631078,895.666954333785,895.159835367752,894.696637350891,894.324009859381,894.069783753411,894.014685317799,894.018974211552,894.203408295818,894.400012425685,894.587628955986,894.677847538945,894.695518400299,894.708126456944,894.702754167856,894.630631815865,896.40750384784,897.88148499351,899.671573399208,901.466017973654,903.259624654579,904.966842610963,906.467107862268,907.753183962951,908.815922287269,909.4730765393,909.445787334351,908.803629422132,908.220677160067,908.134474276335,908.365318420922,908.721619119401,908.868376772095,908.755752577133,908.461142982656,908.021803959974,906.991671013663,899.529759389569,895.934954303686,894.596083221011,893.748700136822,893.577372372195,894.035076590748,895.490998975925,895.837173631269,895.994719348719,896.082976027958,896.099241071636,895.911718104856,895.662709233208,895.388712437225,895.248412666914,895.517262925679,896.370903685109,896.936406205436,897.473956465644,897.896661135921,898.233717367279,898.563402029105,898.986675761205,899.642260733212,900.425588467883,901.19301269706,901.796213921772,902.190219742771,902.402264917513,902.629015627738,902.874647517218,902.9795305988,902.965444302116,902.893436422586,902.733236731017,902.554698472226,902.443516991132,902.379736750201,902.221277868317,901.898436218396,901.478744155931,901.20455586253,900.534487782459,899.939194054596,899.526025049264,899.287800112514,899.245274429402,899.376176190966,899.667774180036,899.723468735467,899.694657889939,899.935171807203,900.196470584397,900.537761035744,901.016589089128,901.527812459785,902.073746789597,902.499737692704,902.75368232321,902.943177441297,903.180441492797,903.407905374973,903.399483722136,903.120932132344,902.697846002495,902.228048612673,901.810935810546,901.355616558451,900.722778760301,900.113704400596,899.611938995968,899.115787328647,898.48739927638,897.840439355381,897.166139836457,896.790073075896,896.776434446056,896.926715499729,897.062606863037,897.217311861394,897.380258157197,897.339150926147,896.98578566578,896.818401208519,895.240215045385,894.772121654576,894.227535864969,893.26511278175,892.776166774272,892.234722766263,891.733635872369,891.611230906078,892.048323766625,892.818774323036,893.525593262537,894.124619779465,894.784939684876,895.713146045629,896.753365545472,897.76327540353,898.262021600946,898.126382159769,897.341439875282,895.87592153304,893.706075950832,891.806077209177,891.170110783813,891.302806355372,891.942329604724,892.873770489686,893.940598046314,895.136214296838,896.183078306098,897.033503379203,897.926877124527,898.739764185978,899.294129095602,899.367324049968,900.469187011254,901.847607426686,903.295640364954,904.787751376314,906.40397230934,908.086927889664,909.663973960753,911.138416201901,912.521325532295,913.889267772063,915.140269337007,916.456848905457,917.659864990865,918.518565444692,918.933824958335,918.875764740273,918.540582671742,918.183882967857,918.035530599601,918.125076744912,918.450478716668,918.81767030549,919.214207919396,919.454894283484,919.760427508423,920.365444027177,921.172571537706,922.179752277264,923.517582857803,925.252165694554,926.967540820007,928.370061012007,929.532206552759,930.352343174214,930.87873822277,930.972175721248,930.701498744805,930.420964753759,929.821336541686,928.639526305319,926.97862528527,925.250211136774,923.820640675412,922.567070533295,921.53472555812,920.663988174138,919.762250455032,918.269434959878,916.472008233537,914.84587404068,913.394624022077,911.991359307775,910.661677902564,909.697583412172,908.779290908677,907.893684231882,907.280898550836,907.135405883311,907.212961029008,907.302421610746,907.370632335893,907.653668596703,908.083619743282,909.184451558384,911.093022875199,913.84991075411,916.800804741299,919.747238974616,922.805052018338,926.642482768967,931.182525186734,935.432696324169,938.95420109363,940.003050406468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
895.075626658172,882.73526506092,879.130320694157,877.474611643725,876.668733774761,876.278455514455,876.049726792721,876.036630716049,876.259169455221,876.715179567947,877.314955100471,877.944181723735,878.511263462311,878.966311458442,879.316470437854,879.707814906285,880.281408703136,881.016617366953,881.78041598405,882.500971856137,883.134654350436,883.654892385984,884.024808401094,884.311316365171,884.509037133895,884.700030490819,884.902460168977,885.127117758601,885.478369556948,885.991012992104,886.574788427617,887.150982363741,887.671717697313,888.21937346424,888.74819888143,889.264453451343,889.766946864651,890.232123746833,890.66511037742,891.043101637823,891.317060388042,891.483531031345,891.593725342852,891.712847011511,891.894160932369,892.134721172376,892.349652243297,892.544058922821,892.777691842497,893.100911308777,893.469996148175,893.853981067407,894.271217403644,894.757460840798,895.353645034275,896.037031345425,896.776919758831,897.507849662377,898.192376787985,898.795334203887,899.343482611767,899.866824899977,900.33199291947,900.807817922807,901.339435580605,901.912650245959,902.435720758438,902.775815751256,902.807718534396,902.612476980779,902.272040900851,901.737350733422,901.032409589617,900.207400206752,899.435402056216,898.696696480758,897.967989375593,897.246413433856,896.612960544524,896.067409683182,895.550993466456,895.017018368792,894.494098976861,893.974854339342,893.469459701942,893.012507623596,892.690749572277,892.520262242258,892.457781030277,892.399704446356,892.340106901284,892.243666236416,892.095690192306,891.985719067869,891.906161071219,891.877795816308,891.864236563565,891.838076004077,892.601589906126,893.437259509992,894.627228261036,896.005855860307,897.530102751682,899.018783670092,900.444935434841,901.760575438021,902.80899060994,903.273942914666,902.997526990339,902.365695287222,901.994259217109,901.990718450749,902.272925292725,902.678537720767,902.859953502549,902.723484489623,902.362692436826,901.737326963405,900.512043936603,896.219553786521,893.278847970578,891.492461568905,890.470962610757,890.328052975475,890.881954370345,891.873132041064,892.246298949965,892.309308605035,892.250218092318,892.09474415579,891.708476757552,891.300749160638,890.980268549532,890.828832638028,891.031757999049,891.591382607265,892.046026459538,892.467715850247,892.836754604937,893.20911976942,893.689677422493,894.206801829023,894.858248430447,895.543905484214,896.21623773147,896.750081061891,897.129371189125,897.365793671654,897.571896499293,897.869691748193,898.075625837797,898.132785381211,898.112203565061,898.03946190385,897.94405321162,897.823199551511,897.710453618621,897.471896442016,897.07657199435,896.563829997153,896.038397550027,895.374740584768,894.774363401278,894.301840181032,893.996129331214,893.8275840777,893.746761615014,893.844125130689,894.064821207044,894.451647964047,895.018625155091,895.551233155311,896.07678472195,896.634648633681,897.195404578758,897.7504707081,898.158052556511,898.406609110556,898.569185065968,898.764493847576,899.051103306937,899.203184389717,899.126400108957,898.878444093221,898.536920587341,898.1999108665,897.76109537705,897.147811592332,896.387899353512,895.510430763107,894.53428621276,893.575592669304,892.814117333879,892.228064611245,891.953447217501,892.018668183935,892.259340173597,892.407498658501,892.388062733073,892.250990429834,892.024125834536,891.64677179709,891.18514289972,890.238096205126,889.755704868798,889.246010634718,888.703063908762,888.255181883355,887.735763947687,887.279094677283,887.134631477818,887.557202277084,888.431251771023,889.251604323008,889.850950091023,890.44519952179,891.125894259909,891.864060439216,892.618851689118,892.984264595259,892.736505298146,892.024037794466,890.910374773858,889.363964369023,888.016942865897,887.451151937055,887.58508473638,888.172589334452,889.034134316329,889.94193175665,890.749983555349,891.302612602325,891.732209370222,892.727288787952,894.020353024708,895.011721767318,895.671904366346,896.789092202571,898.088816845669,899.438051654129,900.812469937589,902.331507615548,903.898722639737,905.283646400742,906.483166702946,907.521487774549,908.434018229107,909.329565767399,910.323532384846,911.234376101573,911.789016851395,912.053903829459,912.230762575532,912.413486941327,912.543719983834,912.586926880176,912.591130340589,912.713234474911,912.909739910249,913.182463037564,913.430486979846,913.936394359659,914.615845475259,915.391455875372,916.389307474242,917.56343727056,918.946139675376,920.225207694856,921.279561815118,922.055695541543,922.367442735769,922.337003611389,922.148315353285,921.880241377695,921.465072383045,920.575648858818,919.315705407783,918.177294695319,917.046168660258,915.989638041889,915.259346468617,914.748817261965,914.157448495174,913.328119621558,912.101858467587,910.980650725333,910.071076980789,909.010573675664,907.72367124518,906.416290848911,905.468435113497,904.757676674286,904.167817048729,903.796840288819,903.800716779974,904.054839371819,904.22579196225,904.313708400874,904.528691434613,904.83278278991,905.59245545852,907.365639012443,909.807149950276,912.663846347177,915.453324842453,917.92735921591,921.249038077067,925.549235139324,929.482852871235,933.362153731342,935.453379692019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
894.423555753018,882.463909479372,878.875683986998,877.195400370617,876.286322973283,875.824023056484,875.712611183045,875.922146904447,876.380556068892,876.991321440765,877.698333862504,878.428992482714,879.088099330273,879.580369835985,879.932626263356,880.312193644283,880.860371233328,881.564390657003,882.315242921916,882.998900842818,883.587885471927,884.087547531041,884.507696981679,884.868372515577,885.107953832506,885.30465695733,885.504109195043,885.724141826963,886.063965767221,886.561188146733,887.102170278366,887.603326130161,888.059181107689,888.552614556757,889.086949472295,889.612576067352,890.073675708656,890.44723892797,890.743324121721,890.969516673282,891.128196689652,891.194574425728,891.199822231992,891.205470205852,891.286853953407,891.44242696728,891.619351349097,891.762025244519,891.900427327972,892.108981177379,892.372224536675,892.660948254683,893.000581562355,893.452917874572,894.046197825456,894.741559590427,895.511695030572,896.27346912014,896.944206039732,897.474683474029,897.867979487187,898.246362525249,898.61866769275,899.064153168667,899.550436871807,900.024649986815,900.395157977721,900.583573705249,900.449597549886,900.099469822053,899.655053028204,899.102102239138,898.428191087091,897.679020217634,896.992952905935,896.341780655415,895.693066177985,895.059515339679,894.507630127636,894.00909676481,893.511802622087,893.007041810548,892.510819320214,892.0127295164,891.562143739796,891.225492863348,891.035622067412,890.950730459916,890.823889898516,890.633745805229,890.392329077049,890.131627527935,889.908980589935,889.846700033728,889.841790226236,889.838232696617,889.822401440646,889.82499634974,890.336888104119,890.957982082431,891.919834597268,893.132932308586,894.495850856137,895.85278144354,897.175622077124,898.336983084795,899.1679417797,899.370115423892,898.947574335349,898.461357815182,898.264896544481,898.259416340246,898.387132296509,898.57092537703,898.606950363975,898.450271498369,898.04463023277,897.216707293895,895.74060559976,892.638700206133,890.269364261518,888.681661739304,887.783303523254,887.616202903342,888.034698516867,888.763293255301,889.181222518623,889.298049451083,889.171116493194,888.866928319566,888.324040042049,887.737833990879,887.312717924116,887.166955480011,887.356228230047,887.767334688117,888.109385188438,888.404487935064,888.713984975241,889.120053721503,889.686500245349,890.293178261406,890.879729515352,891.445263748587,891.988013377494,892.419564394948,892.788038532176,893.080291838652,893.317130144632,893.630298538362,893.87413121916,894.006991632233,894.073383427646,894.085201071242,894.057294328118,893.922549190199,893.753945135461,893.478928876416,893.034877917429,892.465165749047,891.806501665545,891.072398612617,890.427686048859,889.898512235237,889.48711588815,889.206210707015,889.04572483297,889.130121267048,889.546165719723,890.26658014473,891.115358910933,891.862122146968,892.514725272491,893.143458336418,893.74978164749,894.313484762961,894.679633658258,894.896644819555,895.024376514172,895.175120330386,895.382481220018,895.500296740768,895.548281643524,895.482878494765,895.299038340835,895.013809103712,894.557279182775,893.866796233689,892.926446635061,891.735200936116,890.308318496572,889.060056336678,888.237273539031,887.815633212544,887.706852689819,887.884320561979,888.170132574328,888.274733236813,888.042110453567,887.666053638804,887.308434964594,886.908435358918,886.450447032647,885.905414696997,885.599307143028,885.294493695863,884.969493857516,884.575837513509,884.082470870418,883.637457648288,883.441204639475,883.654663821532,884.405452940248,885.298418752144,885.959885651409,886.47597251085,886.945790683673,887.367099201231,887.863227628405,888.213042952694,888.18747245803,887.867254002236,887.234108612698,886.255146871981,885.361978985674,884.959209566546,885.047615575748,885.516133053301,886.274392020374,887.055417951329,887.634793873862,887.968626315575,888.368381177749,889.383568355996,890.785453828949,891.917283857562,892.763147756002,893.850482016586,895.030013793321,896.219806620627,897.41517742892,898.674735004631,899.940987666581,901.118454523649,902.107656331216,902.872486780823,903.533194196235,904.193508717378,904.96323379336,905.64645276095,906.090913419652,906.59990828452,907.292407712866,908.004040962436,908.466713094064,908.615514042405,908.494662724468,908.41038773433,908.517452599294,908.784381945742,909.239883624078,909.993335037582,910.864556932254,911.780316721652,912.728321985962,913.581133981142,914.337289098629,914.969412916876,915.447153414435,915.752330454279,915.624388644827,915.197371737818,914.834684866385,914.322887302262,913.559515047532,912.579511454634,911.623810656918,910.826770174212,910.148567692241,909.748224643338,909.582479480313,909.338366867196,908.841484357634,908.257763356973,907.866321334508,907.612720844253,907.175311610778,906.334747626586,905.137224592303,903.863554890991,902.880470967574,902.159497293479,901.737012936423,901.555509114795,901.823658764369,902.1820227011,902.341550664177,902.460379918291,902.643962981039,902.846179765862,903.613354172663,905.379418273397,907.532689512062,909.87911509928,912.221849627351,914.289235833179,917.321037583958,921.341553011332,925.455378545711,929.199014340172,930.244218244856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
894.603448604802,883.295195939699,879.649211597264,877.870037739655,876.874695201179,876.357148611767,876.314991748056,876.639608472633,877.20077169317,877.875095329019,878.614061244358,879.346766303053,879.987307131864,880.490361821274,880.879000879374,881.292477011201,881.821525381175,882.449115989932,883.106921394382,883.715966139676,884.245971721757,884.678329748577,885.135343033486,885.569895492537,885.854024276838,886.051335722408,886.286451267017,886.579590167164,886.943932906675,887.383984480789,887.854429332944,888.295206131833,888.666119313631,889.052495015848,889.534958490251,890.028947287352,890.408535120186,890.662134087413,890.810509375323,890.914541019253,890.973455974624,890.954400466739,890.878833894633,890.83687189914,890.875120694639,890.989499275292,891.118910152825,891.219250873714,891.296247844191,891.400460397438,891.583569235492,891.825910928003,892.143030629209,892.604085291358,893.208170523892,893.92735814338,894.702198184018,895.397973806281,895.926415247421,896.26278421077,896.495851217381,896.726213555864,897.018679015693,897.395163069926,897.776730519656,898.071563800373,898.312743620597,898.371469267181,898.128818230236,897.703599353668,897.201846384879,896.651820305902,896.051543571445,895.410873839029,894.77116079261,894.125321313998,893.490588726426,892.906629914528,892.406309036248,891.910029164181,891.386552325663,890.869507827753,890.417328728147,889.992748636563,889.66458579612,889.486795245146,889.427254440177,889.330460129505,889.071204408865,888.720358590997,888.366559971473,888.126097634693,888.023469027309,888.048591938823,888.0960066849,888.087460210698,888.045092317488,888.071911005958,888.522951268621,889.161221536157,890.148001878435,891.343702526361,892.554961434509,893.715201633863,894.808757384311,895.667986716789,896.137924041053,896.056545612007,895.651084412604,895.381829362194,895.317095463928,895.330065020676,895.373628235704,895.376619476629,895.182684540002,894.816745565408,894.209494330736,893.215689003554,891.643038575637,889.253497237132,887.325036698443,885.952262176085,885.199129555372,884.975389178375,885.086514675856,885.498991969156,885.865125408844,886.029066242677,885.866642886084,885.454416873648,884.796999521921,884.139322552261,883.737837766232,883.689421964561,883.941207145271,884.302868351585,884.593600962931,884.854313667855,885.159793687196,885.604544896219,886.198992500442,886.854191335848,887.482493356272,888.022713179373,888.453499620871,888.810967929257,889.113123949273,889.376401021499,889.6081508138,889.872568503009,890.132242247696,890.345249242719,890.526213614475,890.638807431299,890.640825196729,890.480276949692,890.298606262784,890.045287440016,889.554098369082,888.900518669564,888.13469228869,887.304043820888,886.566811568426,885.967814726611,885.528167855908,885.218954562979,885.107597679287,885.34546847754,885.995966866287,886.893299944626,887.903960934543,888.831018256613,889.600914534127,890.285249711414,890.918469763215,891.454519318146,891.767023677036,891.945033089943,892.044782894875,892.142615848255,892.250047615679,892.319179748098,892.361736853147,892.429983760596,892.380457609777,892.113000787875,891.536074166666,890.644386385699,889.462022432052,887.958426734566,886.294251640865,885.007662597268,884.26733289339,883.960367907446,883.949161468828,884.136268471502,884.355905911994,884.412654679334,884.083471000603,883.622561954472,883.208909982072,882.807744059937,882.407359948469,882.098347247106,881.977004094748,881.873464357153,881.677056654185,881.345446548161,880.915304100889,880.485532974183,880.191950530591,880.076645656198,880.432698013856,881.308082121793,882.112036393022,882.633358396828,882.967595749633,883.312583643919,883.831090773856,884.383979162214,884.644585084142,884.615344399012,884.297976742533,883.63205930205,883.056115543402,882.852510606814,882.967937543639,883.342352058826,883.980014210815,884.612402133877,884.964335359312,885.259245772163,885.789079343983,886.734117002046,887.956100190751,889.086223331079,890.003353959111,890.945991650201,891.952165388883,892.948619944614,893.919919095701,894.913842895311,895.972532335085,897.018257451047,897.849287040422,898.459594757513,899.000679703829,899.67343530777,900.428025649375,901.060802060544,901.615356868195,902.336565593377,903.331707698439,904.321466014833,904.900108617766,904.928521864031,904.562007196849,904.312993804096,904.351376453155,904.796923215064,905.575943498076,906.617148958132,907.709287968681,908.664270684371,909.426067645222,909.941709904304,910.101156996027,910.073710965805,910.045539265195,909.909647453543,909.459115003549,908.873823581421,908.268144481468,907.60607692231,906.880069937219,906.181546851806,905.605732351684,905.170101440776,904.886710874825,904.76268000609,904.706014003329,904.611656762682,904.458182911981,904.513557489872,904.880360153787,905.131977059007,904.977071314156,904.307126546024,903.266848068629,902.081186019518,900.999705780926,900.327125581009,899.894531900249,899.767835703509,900.15808898404,900.59629215649,900.79548860101,901.007678241976,901.293601418533,901.571962032689,902.342936054301,904.116442259312,906.055915292951,907.8267039798,909.644779516365,911.532588912096,914.484359389553,918.653860889578,923.202597925083,927.543163796184,928.887845043034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
895.264246712076,884.598639563574,880.831265872206,878.933598460357,877.897373257792,877.427587676275,877.417757536465,877.784542933767,878.404475304717,879.137117768226,879.872571840057,880.551415548479,881.106044792447,881.581181603418,882.002274012153,882.467337644301,882.994440093608,883.545178103778,884.062608400582,884.556307136325,885.041058644318,885.470764309378,885.921846918298,886.356365463489,886.652616191125,886.848891485055,887.100248160623,887.481827524014,887.897793890088,888.29433103092,888.687131569803,889.039610020072,889.341860909452,889.65341910138,890.034321300473,890.44514493664,890.712300444329,890.856516183288,890.921795024395,890.923873908483,890.876617902608,890.783523675688,890.6670098553,890.597108972063,890.602343557984,890.655049612674,890.688659511943,890.704154956072,890.730312097075,890.803459185457,890.973069393157,891.224707185765,891.557074628538,892.028308869469,892.63325292591,893.342350459627,894.013256855118,894.517747233365,894.813022100659,894.98057720536,895.096522660355,895.23519290886,895.459917765228,895.754777834287,895.985549159238,896.152008505957,896.24811902772,896.169113671655,895.848579718832,895.380748984362,894.89118324706,894.41732543421,893.916958859318,893.331075995019,892.685349582935,892.008159580724,891.354598777821,890.796352307793,890.285047967909,889.770182346248,889.281641222975,888.811273480633,888.38843973027,888.049584694352,887.860974051145,887.814933036411,887.815262329085,887.681608136405,887.342182789789,886.878624301108,886.495292439158,886.309023696544,886.294785814173,886.351385052464,886.41579672716,886.419986454125,886.434917695023,886.595893761853,887.135826894592,887.893408561827,888.933232537022,890.017126361679,891.002732803959,891.914436039435,892.7219019431,893.262602255712,893.394927102186,893.206316644745,892.917999353875,892.773383941923,892.757732962696,892.77632415105,892.780897472284,892.682151262011,892.32925687001,891.732318029571,890.878021222146,889.70823142286,888.124787291914,886.162368470495,884.524786687269,883.357291891798,882.686406102753,882.310508357536,882.155353546214,882.250417639625,882.389680313528,882.47914239495,882.322351517954,881.863640008726,881.183756285531,880.564700156419,880.31491412406,880.395578444709,880.672538286575,880.997045810631,881.270950805448,881.561457859466,881.937599794741,882.456855619723,883.114393872061,883.838340521423,884.518613888808,885.065754549905,885.446328643729,885.736685857859,885.95321989833,886.130173764126,886.295917252064,886.446971473896,886.673168183014,886.9628212366,887.283910732099,887.530771772118,887.595200133678,887.485433184681,887.296782476287,887.039030750919,886.495572155954,885.722797408426,884.796291666006,883.874178069198,883.043793940884,882.412811645739,881.994936848072,881.774867745597,881.840817775359,882.241358384453,883.035102325231,884.035058084038,885.166909969969,886.237665768446,887.121456965972,887.868901202877,888.505808236384,888.971899645523,889.241450537799,889.432372473124,889.489337115103,889.483952489333,889.437134623937,889.410004987405,889.454270932945,889.567320509486,889.593915746039,889.265011803412,888.474332336418,887.299501402316,885.8494090792,884.188813068627,882.589979721097,881.414951694672,880.74082325573,880.451171854806,880.420880727076,880.517257825907,880.595739920708,880.572887435046,880.316250317708,879.939826921521,879.576893877358,879.251319619616,878.946152833996,878.741158167247,878.686908221298,878.64724090937,878.540211642846,878.323058944789,877.92819578906,877.492831107131,877.033169971764,876.625397270197,876.599448180479,877.290695277342,878.342154499447,879.114346125914,879.547402236131,879.917805583958,880.508973641346,881.160981481133,881.586456471349,881.768085961373,881.671059704127,881.255613814062,880.911569274255,880.901572729651,881.133107044631,881.454645542325,881.93385711385,882.340518258562,882.545057004698,882.907188748967,883.560432069832,884.359390391592,885.24115784266,886.122526832388,886.908545364045,887.659139389778,888.441804376406,889.254281174452,890.121738143413,891.069059699584,892.04908043227,892.932419763983,893.626856964027,894.202263438732,894.882652162247,895.706531546265,896.547913436847,897.327597009499,898.080579083208,898.938025412518,899.955527192799,900.85919243521,901.180776587053,900.890862665833,900.461523839429,900.308399353148,900.530439935308,901.282908651382,902.402127125307,903.679845249182,904.82708695602,905.613602472669,906.002245614342,906.025380637068,905.639494461646,905.16197160512,904.75152205471,904.205502651411,903.574539957674,902.924233973739,902.428179226146,902.146399068562,901.747216273896,901.383305323929,901.120418535926,900.895677342891,900.648707997779,900.460899671974,900.45203785347,900.631836343878,901.045106922413,901.658079656305,902.391562770385,902.849693778421,902.904688999108,902.566489907304,901.780946810036,900.660736152018,899.554382021165,898.810810174404,898.268871296809,898.099256912907,898.463640392468,898.948779623887,899.267289505108,899.617087921786,900.179239117038,900.703421769449,901.496904011744,903.09050187617,904.938296518898,906.519089569298,908.047998903797,909.721494789198,912.498793447533,916.957602069523,922.310057447273,926.076099359424,926.725025642992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
