30.4185701476203,30.3941344155206,30.4042076004876,30.4205516709222,30.4403558837043,30.4644885063171,30.4884787665473,30.5133698781331,30.5430728594462,30.5663657718235,30.5891236199273,30.6126923031277,30.6350838873121,30.6529065767924,30.6663565105862,30.6766240861681,30.6867665184869,30.7031248940362,30.7210268974304,30.7333198123508,30.7494977845086,30.7621991899278,30.7752486334907,30.7883617083232,30.7927739885118,30.7988324695163,30.8058665063646,30.8135940763685,30.8209992514716,30.8325832155016,30.8428317175971,30.8557099766201,30.8700099521213,30.882809691959,30.8937304284837,30.9027070469326,30.9149184756809,30.9315260251363,30.9412391980489,30.9473524093628,30.9524646864997,30.9598308669196,30.9666902224223,30.9726962513394,30.9765266842312,30.9790181583828,30.9799565209283,30.979681968689,30.9790833791097,30.9789362483554,30.9783129692078,30.9775948524475,30.9761297967699,30.9762519730462,30.9768328666687,30.9802312321133,30.984659936693,30.9890655411614,30.9952277607388,31.0020565986633,31.0096422301398,31.0174372990926,31.0247077412075,31.0308290587531,31.035758389367,31.0396243731181,31.0425976117452,31.0438314014011,31.0431212319268,31.0406800376044,31.0369236734178,31.0318723784553,31.0262088775635,31.0197665426466,31.013751771715,31.0074214405484,31.0006816122267,30.9927274386088,30.9842920303345,30.9751936594645,30.9652140405443,30.9548106723362,30.9443285200331,30.9334165785048,30.9226764043172,30.9108973609077,30.8977341651917,30.8830664422777,30.8672274483575,30.8490792910258,30.8290365537008,30.8084949387444,30.7876627180311,30.7706159485711,30.7566870053609,30.7490258746677,30.7417978180779,30.7337973382738,30.7255650626289,30.7185541788737,30.7100567287869,30.6977988349067,30.684683057997,30.6735355059306,30.6634257634481,30.65295208825,30.6420734723409,30.6333215501573,30.6266741752625,30.6238654454549,30.6260787116157,30.6291655964322,30.6315582593282,30.6303775575426,30.6248288154602,30.6183112462362,30.6114544868469,30.6043293741014,30.5963415569729,30.5850009918213,30.5728905995687,30.5621896849738,30.5549249119229,30.5494879616631,30.5445635583666,30.5406682756212,30.5378096898397,30.5355484220717,30.5328930748834,30.5299092398749,30.5266148779127,30.5231911341349,30.5181057188246,30.5116255018446,30.5018183920119,30.4892564349704,30.4747414588928,30.4597557915582,30.4453711509705,30.4313685099284,30.4188191625807,30.4065228038364,30.3939993116591,30.3811635971069,30.367935763465,30.3563087251451,30.3477782673306,30.3431552780999,30.3408453199599,30.3415730794271,30.3435827891032,30.3461200926039,30.3486319647895,30.3501127031114,30.3491148948669,30.3459634251065,30.3390437232123,30.3291614850362,30.3182210922241,30.3100882106357,30.3015444543627,30.2902162869771,30.2778856489393,30.2668596373664,30.2550139427185,30.24063428243,30.2274899482727,30.2158641815186,30.2079425387912,30.2027240329319,30.1979977819655,30.1930638419257,30.1882779333327,30.1815077463786,30.1766189469232,30.1739914682176,30.1730281511943,30.1701203452216,30.1626945601569,30.1499560674032,30.1333665317959,30.1167469554477,30.1026181115045,30.0900170538161,30.079867415958,30.072329627143,30.0663924747043,30.0603957706028,30.0528109868368,30.0407357215881,30.0308646625943,30.0238119761149,30.0179092619154,30.0132444699605,30.0067541334364,29.9994234508938,29.9945242669847,29.9909157223172,29.9863930808173,29.9792662196689,29.9746669663323,29.9712691307068,29.9684613015917,29.9661318990919,29.9647333886888,29.9648778173659,29.9659576416016,29.9666367636787,29.9632157219781,29.9553990893894,29.9540376133389,29.956696457333,29.9545159339905,29.9498609966702,29.944670147366,29.9408940739102,29.9386902385288,29.9317695829603,29.9246380594042,29.915543768141,29.901612440745,29.8840574688382,29.8641646173265,29.8468378914727,29.834318002065,29.8174346817864,29.7964192496406,29.7747111850315,29.7521968417697,29.7325516806708,29.7157083087497,29.702984544966,29.6936731338501,29.6894557211134,29.6925869517856,29.7012797461616,29.7150524987115,29.7322999636332,29.7487216525608,29.7623082796733,29.7729294564989,29.782759613461,29.792567676968,29.8031166924371,29.8119972546895,29.8167647255792,29.823756535848,29.8287007543776,29.8295088873969,29.8392996258206,29.8511262999641,29.8682404624091,29.8800476921929,29.887152671814,29.8929784033034,29.8964378039042,29.9019412464566,29.9030830595228,29.90030225118,29.9089092148675,29.9181377092997,29.9253250757853,29.9290081659953,29.9342907269796,29.9443106121487,29.9585079087151,29.9737084706624,29.9841243426005,29.9877448611789,29.9861875110202,29.9835688273112,29.9850772751702,29.9873389667935,29.9914164013333,29.9930291705661,29.9889397621155,29.9763903617859,29.9658624860975,29.9582543373108,29.9584817886353,29.960299650828,29.9618417421977,29.9700975418091,29.9802159733242,29.9874950514899,29.9950344297621,30.0008007685343,30.0085901154412,30.0263665517171,30.0534980032179,30.0839778582255,30.1129796240065,30.1416105164422,30.1666304270426,30.1837016741435,30.1995147599114,30.2197291586134,30.2428869671292,30.2635997666253,30.2749228477478,30.2818047735426,30.2967929840088,30.321337805854,30.3505241076152,30.4027107556661,30.4718412293328,30.5491994751824,30.6150165134006,30.7025218539768,30.8076554934184,30.8748448689779,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.4430056677924,30.5238434473674,30.5407937897576,30.5676327811347,30.5951596895854,30.6231138441298,30.6499233775669,30.6737181345622,30.6943802833557,30.7133806546529,30.7322469287448,30.7496003044976,30.7639847331577,30.7759988572862,30.7867475085788,30.7987345589532,30.8114801512824,30.8242643674215,30.8369495603773,30.84909163581,30.8615669674344,30.874342335595,30.8857702679104,30.8949907620748,30.9038921991984,30.9143305884467,30.9259434276157,30.9367794460721,30.9476724730598,30.959697511461,30.9705748558044,30.9809597863091,30.9906804296705,31.0003137058682,31.0105465253194,31.0211793581645,31.0329400698344,31.0437750286526,31.0524166954888,31.0595377816094,31.0643906063504,31.0674814648098,31.0693633291456,31.0699797736274,31.0691803296407,31.0687479972839,31.068322552575,31.0671181678772,31.0647542741564,31.0620255470276,31.0591733190748,31.056722217136,31.0550491544935,31.0549432966444,31.0557755894131,31.0581339730157,31.0605368614197,31.0630796220568,31.0667606989543,31.0710955195957,31.0755791134304,31.0795903205872,31.0837429364522,31.0886216163635,31.0934530893962,31.0969497892592,31.0997054311964,31.1018029318916,31.1027715471056,31.101494524214,31.0984036127726,31.0937594837613,31.0884953074985,31.0820080969069,31.0760377777947,31.0699093076918,31.0639981693692,31.0575604438782,31.0508110258314,31.0435662799411,31.035118314955,31.026215924157,31.0179985364278,31.0100196202596,31.001528263092,30.9915880627102,30.9804847505358,30.9674099286397,30.9519553714328,30.9340708520677,30.9147431055705,30.8950319290161,30.8748043378194,30.8564749823676,30.8412789768643,30.8279064496358,30.8155381414625,30.8056457307604,30.7964843644036,30.7892738978068,30.7814873059591,30.7723524305556,30.7624041239421,30.7518281936646,30.7407469219632,30.7287385728624,30.7171638806661,30.7086074087355,30.704041534,30.703686343299,30.7070884174771,30.7083476384481,30.7052804629008,30.7001059850057,30.6927270359463,30.6846033732096,30.6753978199429,30.6660169495477,30.6569213337368,30.6483455763923,30.639993985494,30.6314907603794,30.6224444707235,30.6138015323215,30.6057576073541,30.6005269686381,30.5973699357775,30.5955602327983,30.5943248007033,30.5923034350077,30.5888956917657,30.5838446087307,30.5779448085361,30.5711207389832,30.562065548367,30.5508625242445,30.5384604136149,30.5255892011854,30.5133775075277,30.501742415958,30.4906401104397,30.478549056583,30.4655673768785,30.4513541327582,30.4370472166273,30.423421435886,30.4120847384135,30.4032701916165,30.3952077229818,30.3879341549344,30.3831466568841,30.3803692923652,30.3780077828301,30.3751906288995,30.3707319365607,30.3657201661004,30.3588016827901,30.3510366015964,30.3442310757107,30.3392108281453,30.3350741068522,30.3273962868585,30.316598256429,30.3039929601881,30.290992948744,30.2769601609972,30.2642442385356,30.2527126206292,30.2442625893487,30.2380376391941,30.2325599458483,30.2276641527812,30.2229535844591,30.2187870873345,30.2161440319485,30.2157833841112,30.2171675364176,30.2170820236206,30.2139151361254,30.2058854632907,30.1933960914612,30.1775149769253,30.1621723704868,30.1480611695184,30.1363915337457,30.1271110110813,30.1195945209927,30.1120846006605,30.1023607783847,30.0902781486511,30.0786451233758,30.0679969257779,30.0584226184421,30.0489687919617,30.0399294429355,30.0324397616916,30.0270838207669,30.0246438980103,30.0239200062222,30.02422036065,30.0232076115078,30.0197174814012,30.0137431886461,30.0075163841248,30.0032080014547,30.0017342037625,30.0011002752516,30.0000295109219,29.9972483317057,29.9920098516676,29.9890827072991,29.9874418576558,29.9849456151326,29.9816336101956,29.9759639634026,29.9689364433289,29.9624058935377,29.9545230335659,29.9462484783596,29.9365499284532,29.9245742691888,29.9087144003974,29.8906980090671,29.8737989001804,29.8618240356445,29.8528208732605,29.8423111703661,29.8288959927029,29.8146409458584,29.8024662865533,29.793523311615,29.7847879197862,29.7748603820801,29.7686350080702,29.7653986083137,29.7667907079061,29.7744086053636,29.7837403085497,29.7945087750753,29.8049873246087,29.8166224161784,29.8315215110779,29.8463026682536,29.8613911204868,29.875954469045,29.8866777949863,29.8946557044983,29.8992693159315,29.9040002822876,29.9101046456231,29.9160604476929,29.9212400648329,29.9267920917935,29.9328744676378,29.9379671414693,29.9408541785346,29.9438524246216,29.9474007288615,29.9519182840983,29.9612935384115,29.9717638227675,29.9798382123311,29.9855595694648,29.9892065260145,29.993366294437,29.9999149110582,30.0076184272766,30.0118642912971,30.0117787785,30.0100400712755,30.0089488559299,30.011088318295,30.0155820846558,30.0217812856038,30.0279907650418,30.0313163333469,30.0311640633477,30.0312400923835,30.0345578193665,30.0428072611491,30.0492234759861,30.0532392395867,30.0590267181396,30.0703660117255,30.0823894606696,30.0937574704488,30.1055872705248,30.1205835872226,30.1408461464776,30.1638512611389,30.1906705432468,30.2204110887316,30.2489115926954,30.2762562963698,30.2996300591363,30.3195213211907,30.3362908893161,30.3492301305135,30.3614276250203,30.3693209224277,30.3715173933241,30.3785265286763,30.398482269711,30.4267801708645,30.4609105322096,30.5111804538303,30.5686336623298,30.6175161997477,30.676554997762,30.7518923017714,30.8361620903015,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.4849351247152,30.5838766098022,30.6016248597039,30.6295947498745,30.6567246649,30.682803577847,30.7060260242886,30.7261886066861,30.7444804509481,30.7621969646878,30.7782393561469,30.7919265958998,30.8035289976332,30.8141453531053,30.8245582580566,30.8350038528442,30.8462985356649,30.8590595987108,30.8715076446533,30.8835510147942,30.8953627480401,30.9074164496528,30.9194957945082,30.9310805002848,30.9415719244215,30.952971511417,30.9646451208327,30.9758862389459,30.9871462186178,30.9984228875902,31.0091293652852,31.0188240475125,31.0273718833923,31.0358476638794,31.0451064639621,31.0554897520277,31.0659988721212,31.0757575035095,31.0835125711229,31.0892122586568,31.0925780932109,31.0947499805027,31.0960412555271,31.0962321493361,31.0954411824544,31.0946959389581,31.0935212771098,31.0920788447062,31.0899966557821,31.0881967014737,31.0869924757216,31.0865958531698,31.0862929556105,31.0862453778585,31.0867201487223,31.0879292488098,31.0891875161065,31.0904076364305,31.0922652880351,31.0946494208442,31.0970736609565,31.0992043283251,31.1017632484436,31.1057013405694,31.1097166273329,31.1123107274373,31.1148185200161,31.1174872186449,31.1190956433614,31.1183876461453,31.1152283350627,31.110131210751,31.1042210790846,31.0971881548564,31.0906404919095,31.0837603145176,31.0775420930651,31.0707820256551,31.0636964903937,31.0559608141581,31.0478306346469,31.0397405094571,31.0323994954427,31.0250393019782,31.0167737007141,31.0072219636705,30.9970249070062,30.9858289294773,30.9724367459615,30.9567446708679,30.9385414123535,30.9191673066881,30.8996062808567,30.8818012343513,30.8659751680162,30.8512574831645,30.8372768296136,30.8248898188273,30.814069641961,30.8061912854513,30.7988590664334,30.7914565934075,30.7839121288723,30.7746165063646,30.7638090451558,30.7516548368666,30.7402302953932,30.7333725293477,30.7318423589071,30.7335576481289,30.7356821695964,30.7344974941678,30.7303725348579,30.7251734733582,30.7173430654738,30.7076596683926,30.6971282429165,30.6865586174859,30.6761699252658,30.6670744684007,30.6590817769368,30.6517122586568,30.6437045203315,30.634478410085,30.6240803930495,30.6161191198561,30.6111507415771,30.6080878575643,30.6063243548075,30.6048931545681,30.6021078427633,30.596214082506,30.5882842275831,30.5787159072028,30.5683915879991,30.5582520167033,30.5479961501227,30.5370556513468,30.5259632534451,30.5143092473348,30.5031583044264,30.4912293222215,30.4785171614753,30.4646615452237,30.4508021142748,30.43733575609,30.4249028629727,30.4133773379856,30.4024849467807,30.3931727409363,30.3863079812792,30.3816248046027,30.3768479559157,30.3711528778076,30.3634253078037,30.3549724155002,30.3452854156494,30.3374244901869,30.332619773017,30.3291098276774,30.3250232802497,30.3176068200005,30.3069484498766,30.2945454915365,30.2823107507494,30.2708905008104,30.2602702776591,30.2501527468363,30.241453382704,30.2345480389065,30.2291603618198,30.2251482539707,30.221582253774,30.2188309033712,30.2180340554979,30.2191260125902,30.2207679218716,30.2212355401781,30.2185771730211,30.2132697635227,30.2041252983941,30.1921092669169,30.1782871882121,30.1629872851902,30.1497031317817,30.1394944720798,30.1314136717055,30.1229768859016,30.11227411694,30.0983122719659,30.0841893090142,30.072142124176,30.0614380836487,30.051242351532,30.0415870878432,30.0342291196187,30.0296110047234,30.0276607937283,30.0265805986192,30.0258487065633,30.0234432220459,30.0185594028897,30.0119735399882,30.0059888097975,30.0018095970154,30.0000139872233,29.9989692370097,29.9979464213053,29.9964154031542,29.9921414587233,29.9882808791267,29.9849814309014,29.9825106726752,29.9781732029385,29.9708471298218,29.9627379841275,29.9546212090386,29.9465976821052,29.9377778371175,29.9277251561483,29.9165320926242,29.9022883309258,29.8861990504795,29.8718166351318,29.8594755066766,29.8496993382772,29.8413206736247,29.8320180575053,29.8231234550476,29.8161880175273,29.8105572064718,29.8034849696689,29.793474038442,29.7858317163255,29.7837506400214,29.7881172498067,29.7970490455627,29.8043893708123,29.8128550847371,29.8234586715698,29.8377912309435,29.8558848169115,29.8741419050429,29.8904728889465,29.9046838548448,29.9161302778456,29.9236243565877,29.928307639228,29.9329521920946,29.936752849155,29.9381058481005,29.9384844038222,29.941696272956,29.9474565717909,29.9519607755873,29.9545863469442,29.9582695960999,29.9644450611538,29.9724417262607,29.9818448490567,29.9920527140299,30.0004986657037,30.0049994256761,30.0068819257948,30.0088564025031,30.0135042932298,30.0179734759861,30.0195908016629,30.0166710747613,30.0125622749329,30.0092411571079,30.0097745259603,30.0149228307936,30.0240419705709,30.034579012129,30.0429577297635,30.046867635515,30.0516822603014,30.0572106043498,30.0644271638658,30.0695556004842,30.0736144913567,30.079447110494,30.0908988316854,30.104914188385,30.1184021102058,30.1308241420322,30.1462863816155,30.1678687731425,30.1956322458055,30.2226456536187,30.2501188384162,30.2762619654338,30.301122824351,30.3240479363336,30.3463111983405,30.366344028049,30.3819635179308,30.3957564565871,30.4015295770433,30.4008439381917,30.4039397239685,30.417886045244,30.442653020223,30.4695469538371,30.50190782547,30.5370098219977,30.5710802078247,30.6013542281257,30.6383199161953,30.7067102856106,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.5173448986477,30.6198760138618,30.6388414171007,30.6662903891669,30.6914366616143,30.7150755458408,30.7356420093113,30.7539087401496,30.7714559237162,30.7880790498522,30.803188694848,30.8158910539415,30.8267147276137,30.8368535571628,30.845737669203,30.8546611997816,30.8656884829203,30.8782236311171,30.8906151453654,30.9026380115085,30.9140926467048,30.9264174567329,30.9396488401625,30.952610121833,30.9639976819356,30.9754784372118,30.9869169659085,30.9979809125264,31.0090906355116,31.0205341445075,31.0314992798699,31.0411162376404,31.0493082470364,31.0568159951104,31.0652547942268,31.0749090512594,31.0843653678894,31.0926437907749,31.0987311999003,31.1028810077243,31.1056703461541,31.1076973279317,31.1090319421556,31.1090426974826,31.1085354487101,31.1077947616577,31.106833881802,31.1051177978516,31.1030066278246,31.1011134783427,31.1006505754259,31.1017624007331,31.10342613856,31.1048314306471,31.1059719721476,31.1068538029989,31.1075297991435,31.1078307363722,31.1084649827745,31.1094390551249,31.1100464397007,31.1112457911174,31.1127170986599,31.115189605289,31.1173723538717,31.119887193044,31.1226581467523,31.1250973277622,31.1260347896152,31.1245262357924,31.120893796285,31.1154860920376,31.1092233128018,31.1021477381388,31.0948996543884,31.0868547757467,31.0787653393216,31.0698730680678,31.0611125628153,31.0526633262634,31.0444926155938,31.0364957915412,31.028902636634,31.0213822788662,31.0132371584574,31.0040651957194,30.9946324030558,30.9845980538262,30.9724298583137,30.9578844176398,30.9401154518127,30.9202683236864,30.901610215505,30.8851379818387,30.8690815501743,30.854518837399,30.840380721622,30.8274188041687,30.8170303768582,30.8093082639906,30.8020367092556,30.794331073761,30.7874740494622,30.7791186438666,30.7691553963555,30.7578211890327,30.7479607264201,30.743135187361,30.7427204449972,30.7435946994358,30.7427982224358,30.7400204870436,30.7358610894945,30.7305737601386,30.7228129704793,30.7124775250753,30.7010869979858,30.6893145243327,30.6783703698052,30.6688184738159,30.6604798105028,30.6527194446988,30.6456264919705,30.6380501853095,30.6283477677239,30.6193434927199,30.6128419240316,30.6086948182848,30.6063279045953,30.6043169233534,30.6011442608303,30.5948870976766,30.585398250156,30.5741492907206,30.563133875529,30.5533137321472,30.544145266215,30.533615483178,30.5222062534756,30.5098782645331,30.4988454712762,30.4872292412652,30.4741008546617,30.4601296848721,30.4469150437249,30.4341351721022,30.4210481113858,30.4071764945984,30.3939855893453,30.3832596672906,30.3746743732029,30.3677901691861,30.3611492580838,30.353585879008,30.3437386088901,30.333049721188,30.3229507870144,30.3158995310466,30.3120494948493,30.3087890942891,30.3033768865797,30.2952499919467,30.2844740019904,30.2730433675978,30.2626896964179,30.2526981565687,30.2431577576531,30.233696937561,30.224377155304,30.2171551916334,30.2130743662516,30.2106533580356,30.2088303565979,30.2078967094421,30.2084151903788,30.2094269858466,30.210341029697,30.2106845113966,30.2085778978136,30.2046301629808,30.1979502571954,30.1887638303969,30.1768381860521,30.1634867986043,30.1527415911357,30.1443929672241,30.1366717020671,30.1271062956916,30.1138831774394,30.0984983974033,30.0827936596341,30.0682393709819,30.0555455949571,30.0456283357408,30.037094063229,30.0304532051086,30.0265306366815,30.0238633685642,30.0213217735291,30.0188380877177,30.0143223868476,30.008014731937,30.0017466545105,29.9968659612868,29.9935869110955,29.9908294147915,29.9879400995043,29.9851275020175,29.9815194341871,29.9767772356669,29.9721477826436,29.9672729704115,29.9622006416321,29.9559717708164,29.9484029346042,29.9406717088487,29.9329675568475,29.9260778427124,29.9192780388726,29.9126083585951,29.9043842951457,29.8923003408644,29.8785860803392,29.8652341100905,29.8525014983283,29.8423377143012,29.8352663781908,29.8304546674093,29.8268760575189,29.8232057359483,29.8175807529026,29.8096064461602,29.8003045717875,29.7936658859253,29.7929982609219,29.797679901123,29.8049334420098,29.8118234740363,29.8194261656867,29.8308762974209,29.8481565581428,29.8677717314826,29.8862937291463,29.9017056889004,29.9140380223592,29.9231193330553,29.9299157460531,29.9342016643948,29.936734729343,29.9381789631314,29.9385842217339,29.9388417667813,29.9413581424289,29.9466070599026,29.9513640403748,29.9558827082316,29.9600256284078,29.9666826460097,29.9753508037991,29.98440557056,29.9935932689243,30.000408437517,30.0032404263814,30.0034294658237,30.0041786829631,30.0062051879035,30.0076200697157,30.0067097875807,30.0032916069031,29.9993827078078,29.9983343018426,30.0014284451803,30.0100880199009,30.0233544773526,30.0377847883436,30.0482486089071,30.0553330315484,30.0619498888652,30.067511982388,30.07121430503,30.0743603176541,30.0784463352627,30.0841372278002,30.0958412488302,30.1112564934625,30.1271764437358,30.1421032481723,30.1598562664456,30.1830562485589,30.2112612724304,30.2387255562676,30.2652423116896,30.2913236088223,30.3161387443542,30.3387456999885,30.3637687365214,30.3891611629062,30.4094375504388,30.4244284100003,30.4294676780701,30.4256724251641,30.4261654218038,30.4363105561998,30.452008512285,30.4696724149916,30.484416908688,30.4995871120029,30.5171510908339,30.528150929345,30.5300157335069,30.5609804789225,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.5414973894755,30.6441061231825,30.6653278138902,30.6914907031589,30.7147971259223,30.736323038737,30.756236606174,30.7745535638597,30.7915287017822,30.8074365191989,30.8219125005934,30.8338514433967,30.8447035683526,30.8546572261386,30.8635062641568,30.8719556066725,30.8810952504476,30.8914582994249,30.9031092855665,30.9148468971252,30.9265006913079,30.9387831158108,30.9523511462741,30.9661280843947,30.9783359633552,30.9899128807916,31.0017322964138,31.0134477085537,31.0249523056878,31.0360575781928,31.0464624828762,31.055630048116,31.0636534690857,31.0712980164422,31.0791769557529,31.0879270765517,31.0962930255466,31.102796819475,31.1066764725579,31.1097206539578,31.112258805169,31.1145077281528,31.1156525611877,31.1160608927409,31.1162191496955,31.1162838406033,31.1157002978855,31.1141321394179,31.1121136347453,31.1097506946988,31.1089857949151,31.1103278795878,31.1131886376275,31.1164979934692,31.1190654436747,31.1203841633267,31.1204814910889,31.1199305322435,31.1197895473904,31.1198938687642,31.1201159689162,31.1204754511515,31.1200805240207,31.1197726461622,31.1208825111389,31.1235192616781,31.1263303226895,31.1279915703668,31.1278220282661,31.1249599986606,31.1204642719693,31.1150284873115,31.1087163819207,31.1019954151577,31.0938987202115,31.0842030843099,31.0740172068278,31.063339498308,31.0532021522522,31.0436343616909,31.0347392294142,31.0262548128764,31.0183232625326,31.0111420419481,31.0029473304749,30.9940202501085,30.9846907721625,30.9740591049194,30.96121735043,30.9464457299974,30.9293975300259,30.9106159210205,30.8936726252238,30.8786885473463,30.8637211057875,30.8492696550157,30.8345467249552,30.8212262259589,30.8110474480523,30.8031065728929,30.7961823675368,30.7897064420912,30.7840721872118,30.7772480646769,30.7688930829366,30.7589501804776,30.7510124842326,30.747341632843,30.7451725535923,30.7433470620049,30.7407525380452,30.7372340626187,30.7320026291741,30.725003613366,30.7159389919705,30.7056917084588,30.6949020491706,30.6840886539883,30.6736025810242,30.6636401812236,30.6540561781989,30.6457274754842,30.639079146915,30.6327250798543,30.6249295870463,30.6167927847968,30.6095595359802,30.6041684150696,30.5999929110209,30.59659020106,30.5924801826477,30.5854549937778,30.574920018514,30.5633614857992,30.5529576407538,30.5434579319424,30.5333045853509,30.5216131210327,30.5093683666653,30.4965068499247,30.4845992194282,30.4726291232639,30.4603802892897,30.4470149676005,30.4335340923733,30.4203589227464,30.4065327644348,30.392254670461,30.3785024748908,30.3660618993971,30.3558421134949,30.3459918763902,30.3370428085327,30.3282450570001,30.3180084758335,30.3069625960456,30.298274146186,30.2922289106581,30.2883557213677,30.2842907905579,30.2786138852437,30.2700617048475,30.2590646213955,30.248310830858,30.239114496443,30.2300865915087,30.2203086747064,30.209944513109,30.2002930641174,30.1933884620667,30.1896444426643,30.1879418690999,30.1881453196208,30.1895408630371,30.1915508906047,30.1934602525499,30.1947549713982,30.1947723494636,30.1927742958069,30.189348326789,30.1841723124186,30.1761171023051,30.1662088500129,30.15685722563,30.1501882870992,30.1445707745022,30.1368032561408,30.1258871290419,30.1104714605543,30.0929866896735,30.075182278951,30.0581233766344,30.0442669656542,30.03412188424,30.0275016360813,30.0226978725857,30.0181552039252,30.014098432329,30.010276582506,30.0061616367764,29.9997676743401,29.9918211830987,29.9848691092597,29.9800391727024,29.9774225552877,29.9739530351427,29.9689849217733,29.9644117355347,29.959751341078,29.9540074136522,29.9480747116937,29.9411214192708,29.932774066925,29.9252865049574,29.9178084797329,29.9109010166592,29.9052904976739,29.9014889399211,29.8985962337918,29.8951410187615,29.888206799825,29.8775900734795,29.8658460511102,29.8529654608833,29.8412601153056,29.8318356408013,29.8266150686476,29.82525311576,29.8241558074951,29.8209284676446,29.813300980462,29.8045678138733,29.797611395518,29.7945795059204,29.7944648000929,29.7975876596239,29.8031402164035,29.8102253278097,29.8190165095859,29.8322754436069,29.8501425319248,29.8695978588528,29.886044661204,29.8985036744012,29.9085977872213,29.9168356789483,29.922618177202,29.9265828662448,29.9287011358473,29.9284036954244,29.9284194840325,29.9295945697361,29.9334078894721,29.9386604097154,29.9441891246372,29.9489275614421,29.9536913765801,29.9594232241313,29.9676143858168,29.9760568406847,29.9844745530023,29.990429242452,29.9923822085063,29.9923407236735,29.9937079747518,29.9939285384284,29.9920636283027,29.9894963370429,29.9872594939338,29.9862462679545,29.9898611174689,29.9964124891493,30.0076106389364,30.0232538117303,30.0389569600423,30.0497992303636,30.0585582521227,30.0656037860446,30.0697577794393,30.0708815256755,30.0725491311815,30.0761186811659,30.0827337900798,30.0953590604994,30.110388384925,30.1266809039646,30.1436598565843,30.1621489524841,30.1848009957208,30.2109257380168,30.2390174865723,30.2643442153931,30.2908134990268,30.3170114623176,30.3401598930359,30.366993745168,30.396933025784,30.4222466680739,30.4424715042114,30.4520696004232,30.4515959421794,30.4548805554708,30.4649537404378,30.4731735123528,30.4819995032416,30.4832007090251,30.4820320871141,30.4836457040575,30.4775431950887,30.4755612479316,30.5209498935276,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
