4343.44343340721,4343.44343340721,4350.95021259605,4371.26083387267,4400.64741335902,4432.95417990214,4463.29769342136,4488.81902286978,4507.73866953028,4519.94274742995,4527.38210804968,4530.7709294869,4531.55835544728,4529.53026738523,4523.2623756817,4510.06723188618,4488.62247731329,4460.29455831347,4428.35847805859,4397.25482483841,4369.72039532514,4346.84302206993,4330.25645540584,4321.11895609849,4317.57459817694,4312.94253918737,4301.24865797816,4281.20753905109,4256.46988713387,4235.88917381655,4226.78267762847,4232.85772467496,4252.2367760644,4269.01845210246,4266.1035446203,4241.39923768783,4203.30249705724,4164.15930531464,4131.99929075615,4105.19510022127,4082.66760183601,4072.67232356355,4084.3586138078,4117.84848656838,4162.04288696945,4200.89821093121,4227.52278873213,4248.13734442664,4270.01514575448,4295.89239426082,4321.48277628142,4343.26411007732,4355.23867116173,4354.40599197507,4347.18004366086,4341.56826981223,4344.80709528277,4360.2555985082,4383.42289965594,4405.66548884551,4428.8402307754,4455.14405817646,4483.20311110534,4512.04445307055,4536.2859822394,4549.22204510049,4547.94497264484,4536.72360490806,4522.56556786191,4514.9552671529,4513.14860873468,4504.99923004137,4483.24845051512,4452.83593763109,4423.9498487357,4405.46551570207,4402.39926630091,4409.54974937074,4423.51373796417,4440.40422803201,4452.94710942519,4460.52082312631,4470.66056514151,4487.23569042103,4506.73271121115,4521.86520270047,4526.10480784684,4521.25573834129,4513.67702186513,4510.16413787288,4510.51750309124,4515.62119071133,4522.47469164999,4527.437593468,4531.22083097423,4534.72503909217,4539.42721398141,4546.35915967195,4554.53440459188,4562.44555457872,4571.06607622636,4582.20080696506,4596.52237877118,4612.02881243605,4624.06507941389,4628.86181981478,4626.46020920235,4621.52790643325,4616.62808492261,4611.8591241006,4607.51118462258,4605.1419206263,4606.6113706496,4613.72742234989,4624.20583334052,4633.62492417801,4637.54818547597,4631.12715532939,4613.43867385834,4589.9087275395,4568.74735978046,4554.47027630556,4543.85058775353,4530.87401025955,4514.38507544449,4497.33853880507,4486.86337752232,4485.67765650072,4488.64354689917,4490.84383227132,4490.73807085637,4485.28636713431,4474.6233756143,4465.75070939764,4461.48392642456,4462.28332900342,4467.4280871255,4474.11882752183,4479.04133684028,4481.54554136759,4481.8938241618,4479.54425711366,4473.80106614334,4465.69220634928,4456.35505770594,4448.06710005135,4441.48213353483,4436.51883872648,4431.09294596506,4421.9652148914,4407.98367263777,4390.06055291856,4373.17346507461,4359.60661298484,4350.07988978675,4342.22677344508,4339.40059577034,4331.53863181795,4311.36915160608,4283.8983913833,4255.96502814538,4227.3310928653,4212.31697924649,4230.50750761457,4271.0244575997,4295.68326416236,4283.20235607619,4256.86148164764,4238.99191405934,4234.25957838366,4234.81878140654,4231.63514353908,4216.55672464444,4188.59309966471,4161.20722450646,4146.91328273711,4147.10989217333,4159.12389450565,4179.90381294303,4197.6823857529,4204.68461546445,4201.67671841324,4193.98558624627,4185.44155140966,4177.79519119271,4168.44604425767,4153.57986964406,4135.79337904599,4118.63754717183,4105.97986818652,4101.05261289389,4101.64716079499,4102.80858893581,4101.49971656722,4099.35163407166,4100.15232728001,4108.71259224459,4122.62441350502,4135.61608466704,4142.29071144799,4137.93065911603,4124.31386862003,4106.04837609131,4085.46499511053,4060.73133688121,4029.61763377015,3990.86069059378,3949.46216946309,3916.22483870159,3896.77608469534,3875.75443140862,3832.9235856823,3772.98237032652,3725.32386851668,3721.42412673286,3765.67443732463,3829.94193155478,3869.81727089309,3867.85645740867,3837.75651288762,3800.3354501723,3771.42917231838,3759.51481964947,3764.03825678389,3769.36426148787,3761.94370389198,3747.17391947821,3746.63184215796,3765.2786369085,3788.80535463363,3783.7441581751,3733.98829007683,3661.97067878798,3597.74930739085,3558.93118888278,3544.5068605956,3529.88761325679,3482.51183499049,3405.03618751906,3337.68639358059,3309.73440122002,3321.415313058,3346.75583159297,3349.47867924011,3338.54071051586,3337.67094693584,3353.47486175802,3382.42200475139,3429.76456076099,3474.43262913563,3489.29246849075,3471.48045806154,3421.69072290008,3349.35958043604,3290.62090933901,3284.57806049128,3343.65348199538,3428.38751673922,3487.04874442788,3509.96528655887,3507.53057984518,3486.78305780247,3462.20704143025,3447.43849773247,3450.23785320105,3479.54297070516,3529.22992849431,3569.53978326347,3575.92709407684,3554.04281275284,3524.1239275164,3511.80435507436,3526.3132319737,3553.73999423654,3575.59860586573,3583.46069246199,3582.36657224316,3576.19894691072,3563.28813641555,3551.95347792221,3556.5870037186,3580.66130184877,3614.16516197986,3634.59300328635,3626.40666997021,3593.11074400761,3544.51485654754,3469.7059317211,3343.90692169072,3168.38435868948,2985.09205326118,2848.74955202623,2805.44157502235,2865.68291099626,2988.70726213729,3125.01606029863,3237.04261989893,3317.66119449066,3369.62545451085,3404.42961456015,3461.02398285821,3593.84766648217,3809.81109648364,3999.3927665999,3979.25903516147,3042.45693971624,2248.77252065983,1662.13621092247,1228.53546024704,908.047948878239,671.165875257827,476.090072079657,338.700461757858,241.399061528322,172.501938207582,123.682244461096,89.0347135988016,64.3866615035867,46.7972271465487,34.197012154175,25.13077990195,25.13077990195
4343.44343340721,4343.44343340721,4350.95021259605,4371.26083387267,4400.64741335902,4432.95417990214,4463.29769342136,4488.81902286978,4507.73866953028,4519.94274742995,4527.38210804968,4530.7709294869,4531.55835544728,4529.53026738523,4523.2623756817,4510.06723188618,4488.62247731329,4460.29455831347,4428.35847805859,4397.25482483841,4369.72039532514,4346.84302206993,4330.25645540584,4321.11895609849,4317.57459817694,4312.94253918737,4301.24865797816,4281.20753905109,4256.46988713387,4235.88917381655,4226.78267762847,4232.85772467496,4252.2367760644,4269.01845210246,4266.1035446203,4241.39923768783,4203.30249705724,4164.15930531464,4131.99929075615,4105.19510022127,4082.66760183601,4072.67232356355,4084.3586138078,4117.84848656838,4162.04288696945,4200.89821093121,4227.52278873213,4248.13734442664,4270.01514575448,4295.89239426082,4321.48277628142,4343.26411007732,4355.23867116173,4354.40599197507,4347.18004366086,4341.56826981223,4344.80709528277,4360.2555985082,4383.42289965594,4405.66548884551,4428.8402307754,4455.14405817646,4483.20311110534,4512.04445307055,4536.2859822394,4549.22204510049,4547.94497264484,4536.72360490806,4522.56556786191,4514.9552671529,4513.14860873468,4504.99923004137,4483.24845051512,4452.83593763109,4423.9498487357,4405.46551570207,4402.39926630091,4409.54974937074,4423.51373796417,4440.40422803201,4452.94710942519,4460.52082312631,4470.66056514151,4487.23569042103,4506.73271121115,4521.86520270047,4526.10480784684,4521.25573834129,4513.67702186513,4510.16413787288,4510.51750309124,4515.62119071133,4522.47469164999,4527.437593468,4531.22083097423,4534.72503909217,4539.42721398141,4546.35915967195,4554.53440459188,4562.44555457872,4571.06607622636,4582.20080696506,4596.52237877118,4612.02881243605,4624.06507941389,4628.86181981478,4626.46020920235,4621.52790643325,4616.62808492261,4611.8591241006,4607.51118462258,4605.1419206263,4606.6113706496,4613.72742234989,4624.20583334052,4633.62492417801,4637.54818547597,4631.12715532939,4613.43867385834,4589.9087275395,4568.74735978046,4554.47027630556,4543.85058775353,4530.87401025955,4514.38507544449,4497.33853880507,4486.86337752232,4485.67765650072,4488.64354689917,4490.84383227132,4490.73807085637,4485.28636713431,4474.6233756143,4465.75070939764,4461.48392642456,4462.28332900342,4467.4280871255,4474.11882752183,4479.04133684028,4481.54554136759,4481.8938241618,4479.54425711366,4473.80106614334,4465.69220634928,4456.35505770594,4448.06710005135,4441.48213353483,4436.51883872648,4431.09294596506,4421.9652148914,4407.98367263777,4390.06055291856,4373.17346507461,4359.60661298484,4350.07988978675,4342.22677344508,4339.40059577034,4331.53863181795,4311.36915160608,4283.8983913833,4255.96502814538,4227.3310928653,4212.31697924649,4230.50750761457,4271.0244575997,4295.68326416236,4283.20235607619,4256.86148164764,4238.99191405934,4234.25957838366,4234.81878140654,4231.63514353908,4216.55672464444,4188.59309966471,4161.20722450646,4146.91328273711,4147.10989217333,4159.12389450565,4179.90381294303,4197.6823857529,4204.68461546445,4201.67671841324,4193.98558624627,4185.44155140966,4177.79519119271,4168.44604425767,4153.57986964406,4135.79337904599,4118.63754717183,4105.97986818652,4101.05261289389,4101.64716079499,4102.80858893581,4101.49971656722,4099.35163407166,4100.15232728001,4108.71259224459,4122.62441350502,4135.61608466704,4142.29071144799,4137.93065911603,4124.31386862003,4106.04837609131,4085.46499511053,4060.73133688121,4029.61763377015,3990.86069059378,3949.46216946309,3916.22483870159,3896.77608469534,3875.75443140862,3832.9235856823,3772.98237032652,3725.32386851668,3721.42412673286,3765.67443732463,3829.94193155478,3869.81727089309,3867.85645740867,3837.75651288762,3800.3354501723,3771.42917231838,3759.51481964947,3764.03825678389,3769.36426148787,3761.94370389198,3747.17391947821,3746.63184215796,3765.2786369085,3788.80535463363,3783.7441581751,3733.98829007683,3661.97067878798,3597.74930739085,3558.93118888278,3544.5068605956,3529.88761325679,3482.51183499049,3405.03618751906,3337.68639358059,3309.73440122002,3321.415313058,3346.75583159297,3349.47867924011,3338.54071051586,3337.67094693584,3353.47486175802,3382.42200475139,3429.76456076099,3474.43262913563,3489.29246849075,3471.48045806154,3421.69072290008,3349.35958043604,3290.62090933901,3284.57806049128,3343.65348199538,3428.38751673922,3487.04874442788,3509.96528655887,3507.53057984518,3486.78305780247,3462.20704143025,3447.43849773247,3450.23785320105,3479.54297070516,3529.22992849431,3569.53978326347,3575.92709407684,3554.04281275284,3524.1239275164,3511.80435507436,3526.3132319737,3553.73999423654,3575.59860586573,3583.46069246199,3582.36657224316,3576.19894691072,3563.28813641555,3551.95347792221,3556.5870037186,3580.66130184877,3614.16516197986,3634.59300328635,3626.40666997021,3593.11074400761,3544.51485654754,3469.7059317211,3343.90692169072,3168.38435868948,2985.09205326118,2848.74955202623,2805.44157502235,2865.68291099626,2988.70726213729,3125.01606029863,3237.04261989893,3317.66119449066,3369.62545451085,3404.42961456015,3461.02398285821,3593.84766648217,3809.81109648364,3999.3927665999,3979.25903516147,3042.45693971624,2248.77252065983,1662.13621092247,1228.53546024704,908.047948878239,671.165875257827,476.090072079657,338.700461757858,241.399061528322,172.501938207582,123.682244461096,89.0347135988016,64.3866615035867,46.7972271465487,34.197012154175,25.13077990195,25.13077990195
4390.53960883302,4390.53960883302,4396.77798974989,4410.01123018186,4430.99600656249,4455.27320201088,4478.55836112271,4498.3319727836,4513.40137186729,4524.97440045209,4533.60597960822,4537.16418867179,4535.7828236754,4530.33432450522,4521.10390837237,4507.34326090074,4488.24622687633,4465.13904666752,4440.07521069518,4414.48871299131,4392.19690465368,4373.80442186701,4359.87353904392,4348.98908688851,4337.93797308645,4322.47087351157,4299.03881906643,4267.60856087601,4233.51254589559,4200.99888989623,4177.85070759929,4178.11420290888,4201.98309747942,4230.47797969764,4238.44857132267,4219.16686405438,4184.58323891974,4153.2146910917,4133.52499895053,4124.37423762255,4120.03113554841,4123.55524717437,4144.44502807805,4182.25126684842,4224.80832306661,4257.56492661732,4278.47563716849,4291.43558581142,4305.52095292989,4324.05358895886,4343.43526390009,4359.54416728558,4369.91610672437,4370.43930852701,4365.3643039005,4363.04648999498,4368.79712742585,4385.21833062412,4408.61853795057,4431.54419226565,4455.34172060845,4481.4617310764,4506.64122530841,4528.13604115775,4543.46018628423,4547.04810485472,4538.48940106774,4520.35179972339,4497.95104233717,4482.058237138,4473.55726908883,4463.71546904267,4446.25884762711,4422.97233141319,4401.78823830856,4392.53522349416,4398.02802163189,4413.1525625444,4433.12642606949,4454.3390388204,4472.23999592655,4486.59138147707,4502.9929216387,4521.64735139221,4539.4531901942,4550.90279269085,4550.65909530276,4542.71769883146,4534.38352105211,4530.18422092274,4531.35652769954,4537.52375808261,4544.60645653417,4548.83558130203,4550.33826035078,4551.18874272011,4553.44629569903,4557.74338486479,4563.05985314935,4567.58789485141,4572.30268874835,4579.50379074948,4589.8664308654,4602.93068850422,4615.94121112274,4625.35469461097,4629.02832659649,4629.00771129162,4626.72378622749,4622.85329011055,4618.37435700654,4615.74192715525,4616.5121986848,4620.44725618917,4626.86196887726,4633.9269308118,4637.88050244452,4633.78527978922,4619.67640094118,4598.6451577618,4577.30780442913,4561.50152939552,4550.19821659714,4537.99703285355,4523.02229392195,4505.84475894293,4492.22775343385,4487.06569875026,4487.6920787369,4489.29303150147,4491.66745577177,4492.8973306937,4490.8142210368,4488.56535385559,4487.29585790451,4486.90847494352,4487.93239248855,4489.61872453649,4489.97699095925,4489.66369179048,4489.18109344808,4487.78013618347,4484.54077932302,4479.53026162009,4471.88156061401,4463.84981289769,4456.5101258424,4449.13270806918,4439.54978853934,4425.54689241357,4409.19045029367,4393.10854220568,4379.76888583917,4365.54467079208,4354.53653435619,4349.38414422663,4346.10722283673,4330.00741846636,4298.77140413687,4266.9345734979,4253.94004788995,4264.48240699775,4289.25421508944,4312.02548677014,4315.88598200558,4300.53139344177,4278.01017534695,4258.68817430031,4247.80500695218,4245.27772619341,4240.9664332439,4220.26586232265,4174.40022565124,4120.26836423893,4084.9273235363,4082.59968094032,4104.1285203095,4129.40934473079,4152.87289571975,4171.47586165086,4181.29976610928,4183.14534572761,4179.03215805871,4171.52907575608,4164.32868140403,4156.9093460485,4148.26001381852,4138.12050182984,4126.70308383516,4115.44376349169,4107.77414693834,4104.09536286051,4102.21160260154,4100.01711205914,4098.69339525653,4101.34530003668,4111.39449330862,4126.48692305352,4138.80957447525,4142.4822267324,4133.00042133809,4113.38626315191,4090.56284318475,4067.85126988078,4042.65511418378,4012.37238812483,3974.35710212071,3934.18134371914,3902.87471807886,3887.05616562699,3874.0811103544,3841.0714777505,3787.49494464507,3738.40410523969,3727.56205517803,3761.53124241009,3814.23409781773,3846.90486513553,3845.30799169927,3817.0318776381,3781.41493090325,3755.98778671417,3750.15559830194,3759.68331536499,3765.1284968706,3751.70262961614,3731.4636393559,3732.64895191395,3755.70944076643,3784.89823714966,3782.10545109818,3731.28898647611,3659.22403126682,3595.78383967013,3543.35692094714,3504.65716360307,3476.47858682273,3453.03818425969,3429.7058132309,3413.25666835216,3410.54408971399,3416.78453832827,3421.761382956,3401.88254447288,3354.0898230474,3302.14794941219,3274.96319625398,3295.47562353244,3355.13403562982,3410.07041374644,3444.10473459344,3454.31637179297,3421.96132229141,3349.30022972037,3280.79715014531,3264.52849868174,3324.76579888686,3427.87403085635,3498.79446068893,3517.02781489532,3501.93763207806,3474.19433534761,3452.46039657198,3447.15176095789,3461.80914763908,3497.62603787479,3540.91299260039,3562.23382018313,3551.68266527188,3523.34099871346,3500.22107352944,3504.60427875846,3532.11608702971,3561.75741913164,3579.28475390872,3585.75994496816,3584.02580577362,3569.85289205891,3545.70213927912,3523.81627983352,3519.74386865835,3540.37078719875,3568.610154141,3570.6978400358,3531.28849667252,3466.01839473795,3393.43643467785,3310.55788423848,3173.8899185995,2993.49312000774,2832.99885399374,2761.03786279482,2806.0590071669,2942.38488905175,3106.45157998254,3242.53058812264,3326.0679125888,3368.87663596238,3399.83650609968,3444.23268409627,3531.53503368384,3701.79007847429,3914.54535445804,4030.15344870274,3669.05493547731,2711.91016969945,2004.45534281977,1481.55394903926,1095.06161450622,809.393367243097,598.247271440292,429.700690132018,308.073156488409,220.902713834962,158.717861952473,114.343829704575,82.6462615037029,59.9633745352951,43.6909244980654,31.9804960925196,23.5216364403019,23.5216364403019
4430.87220741785,4430.87220741785,4438.89910253576,4446.12353153726,4457.64706227837,4472.34473706465,4488.2356911642,4503.02418429537,4514.73075263676,4524.83649783652,4533.38804469329,4536.91843812104,4533.5431425332,4526.29539838661,4517.15750825533,4505.51289298626,4490.8712068128,4473.49871920956,4454.0703181692,4432.63313891987,4413.23933291283,4397.20402585238,4383.74922828695,4370.29903098019,4354.13695753709,4331.52223897659,4300.52010347205,4260.73068001149,4207.11564769291,4139.48016260051,4089.28142944794,4085.12230150522,4124.55611603777,4178.85779233983,4210.17739034657,4205.06815398083,4177.25477456341,4152.90857567274,4142.94837524845,4144.4816851192,4151.34444381889,4164.86614071957,4193.32759550791,4235.03151015037,4277.19452072397,4308.27162738234,4326.62600178181,4335.04938409056,4343.58413671082,4355.98422333852,4368.41718045951,4377.33068697592,4385.09810914811,4393.33110938276,4400.67777335673,4410.32921811948,4423.47298078477,4438.72811670985,4453.98539734147,4467.11348863082,4480.35375381231,4493.57308147017,4504.12860301766,4510.25015774873,4513.93492378641,4513.71159662847,4508.68538556169,4498.47056823714,4483.86749791821,4473.37542331459,4468.84001966758,4464.2323939012,4453.49299633574,4437.52446653151,4422.99925767672,4418.88202684532,4427.05281229799,4443.71081980575,4463.39426127594,4482.66961705322,4498.94293666634,4513.21201613204,4530.44830022505,4549.09763191176,4564.55906133945,4572.82705796517,4569.07951725261,4558.64904338237,4549.80744487449,4546.04770690993,4548.13099308182,4555.76603975814,4563.19101956317,4567.10117776762,4567.18178417553,4566.54393324026,4567.68625417976,4570.58285787679,4573.70706295489,4575.79405315062,4577.58135980589,4581.05485831883,4587.73949090324,4598.23951111742,4611.56455121752,4624.55174740704,4633.79932264331,4638.54382662609,4638.94343080118,4636.14761093152,4631.89161550367,4628.63341519618,4627.26863188108,4626.77441901126,4627.45545396188,4629.67194535804,4631.30545061244,4627.97627620288,4617.31362981463,4600.52448408186,4581.85851944195,4566.92493944917,4556.22898761662,4545.18995545115,4532.59494224769,4518.6177063629,4505.00286741093,4496.71175751124,4494.18329705817,4494.30588399395,4496.82847245642,4502.12705995812,4507.77445873568,4512.96371515912,4515.94277023426,4515.10887896008,4511.8835498823,4506.7971589368,4500.95339254067,4496.52249609323,4493.96318053564,4492.18969602372,4491.03462308047,4489.06295006445,4483.79055936424,4475.21470128244,4465.13937750702,4452.50689814492,4437.12276143616,4419.55151382213,4402.37894548422,4389.43969340674,4377.85135735723,4361.62462855795,4349.23917774001,4346.52947043469,4346.59801755224,4332.7349395171,4302.17408506146,4268.49680511163,4254.67453335443,4267.28710435511,4291.61833852227,4305.65865309148,4299.19925762173,4287.85781176932,4278.26873304225,4272.09125705546,4268.54252090777,4265.65538670335,4251.57124112762,4204.2771605342,4122.61866775424,4043.57697500997,4005.01074143645,4018.62315106282,4067.15543565749,4114.92807313083,4142.22184961081,4158.11767274595,4167.52246643671,4170.46008884636,4166.55681758032,4158.00330925154,4149.43473319378,4144.01797428997,4142.31267759553,4141.61287357699,4137.34745021431,4129.00683923001,4119.8391477308,4111.98838570279,4106.79489537613,4103.51627057754,4102.38520396919,4106.67639543519,4117.58115427994,4131.07465039318,4139.77483628518,4138.25596135668,4122.84564311611,4097.89272239919,4071.07632120156,4046.74990877387,4022.77001194901,3995.60770104378,3961.20644890835,3923.76698236002,3895.04774214913,3881.59394785237,3879.37634028298,3866.42514524975,3832.42200196152,3792.9443573938,3776.98904625046,3791.75372453829,3817.50081204271,3828.97421157587,3819.29899539809,3791.26447200049,3760.96012929839,3742.91042293045,3743.90126544564,3755.94235512888,3757.77116196813,3734.0530516937,3702.89577805896,3695.34813157718,3718.39022366492,3755.83005623134,3764.36879554565,3726.38180098868,3662.92539096029,3604.55485627909,3544.96714487847,3490.01531162206,3449.70081449574,3434.13512972903,3441.01440768968,3453.72876141959,3461.2893331263,3460.03198403712,3456.91529781777,3432.41963587855,3366.34279286262,3280.88246204914,3221.62442858704,3219.95007196553,3258.3137940995,3290.44596163808,3319.40767274396,3345.08707211901,3339.49851296497,3294.99948029022,3244.7485080604,3232.73423075536,3288.46920330141,3397.72225532237,3479.52142030415,3504.36226547023,3489.23693363938,3462.5607666838,3448.02379092344,3453.47736482308,3474.45974285626,3506.38367323369,3534.56372923895,3538.41967085882,3519.78527245743,3492.62742171876,3482.39634897128,3501.5943842308,3537.45588173463,3566.61228458174,3578.34276486465,3580.2005255445,3571.63156988395,3550.70371811077,3521.00561740956,3489.91555471266,3475.81568690709,3486.12190383957,3498.08136854595,3470.88063616693,3403.23129165832,3334.69418400409,3291.57031564531,3228.43267174034,3103.07408399828,2932.16055052477,2796.35782718843,2780.28689176915,2897.06788843212,3086.37729037907,3266.92994839536,3384.90835764795,3430.89261621277,3432.92650968788,3441.17281675551,3488.75965555645,3601.14587799779,3794.03774427644,3983.1847169884,4018.75755191421,3266.46015973545,2414.3401180639,1784.51226117576,1318.98732347598,974.903673872252,720.580976339591,532.603330337643,385.069201406471,277.851233122268,200.308613742547,144.532330265338,104.517928593834,75.7899004508141,55.1355353348373,40.255205623404,29.5062784529794,21.7169315159108,21.7169315159108
4460.184839985,4460.184839985,4471.67121829075,4475.95494500506,4480.07142567226,4486.43795045121,4495.38828112869,4504.80537122026,4513.64116673579,4521.91371094616,4529.12622964772,4531.92688619531,4527.98229203604,4521.42099848685,4514.09222210084,4505.29741315542,4495.42088807749,4482.72050770816,4465.57393450852,4445.3538194313,4424.09887663157,4404.83021914789,4388.64828110161,4373.40845106143,4357.31092239848,4334.62898959625,4302.31688435058,4253.60986450939,4170.20569548371,4065.58709876486,3991.00167018516,3984.94150677651,4043.27818703971,4127.04429482463,4185.74226296149,4197.49814069395,4178.84848512392,4160.53290051768,4155.8466003419,4161.31353584468,4172.29162292964,4191.78530679274,4225.92670058439,4273.94217707592,4321.36010176004,4352.09309516205,4365.93271113792,4370.03471059933,4372.96506006675,4378.40581009262,4385.32037775723,4392.75736863713,4407.06151278088,4432.73433662607,4462.99952621313,4487.0651582865,4500.93337860191,4504.56579346413,4502.17419860857,4497.74966671204,4492.80580825007,4486.3407450546,4478.42182703673,4470.89825136086,4468.34739114647,4474.84066390661,4487.63802677677,4498.68143590416,4503.26932860236,4505.20870865717,4505.30530403901,4500.53443184213,4489.39510325888,4476.15923628232,4466.26505688164,4464.58545674102,4471.79090668831,4485.25218732374,4500.53539834574,4513.94435166241,4524.36530019593,4534.19604709386,4547.68460739062,4563.96473821749,4577.48755076377,4583.10955198429,4578.4397918303,4568.52483835343,4561.02384188314,4559.0147579319,4562.45889041967,4571.5820614419,4579.99888083049,4583.95003331919,4583.46725851529,4582.32994062805,4582.99492685952,4585.18664815998,4587.09858403469,4587.98168164201,4588.07589817678,4588.32057294461,4591.0692980145,4598.42053972601,4610.4934857675,4625.45382506672,4639.41446564247,4648.6055508453,4651.84307754362,4650.66486614212,4647.00663658034,4642.19803510125,4637.85120824845,4633.35409113169,4628.98764544428,4626.12871293399,4624.16517981983,4620.26836428203,4611.95765490794,4599.25030268632,4584.2401546204,4570.92653569412,4560.74053529012,4551.05050172803,4540.9863054461,4531.04198218339,4520.84002766795,4511.60563901739,4505.76262533173,4503.28739468038,4504.69463422334,4511.59154506309,4523.32999353474,4535.94239626112,4544.14685821408,4544.67401016682,4536.66219758647,4523.94769166926,4511.44123892906,4502.33145943839,4496.85698870791,4493.59334059076,4492.52758684315,4492.05054273133,4488.3518350639,4478.56387557354,4464.50154428274,4446.49042187822,4426.96025139539,4408.66839941128,4392.70210938102,4382.77993926878,4372.87625630185,4356.80316327099,4344.97721749626,4343.7897223381,4347.55660336307,4341.66435695752,4318.34815132253,4285.44587958306,4264.10343083348,4266.02728085534,4277.27667870022,4282.15953271408,4279.17619928126,4279.55904143836,4285.12724979792,4293.81252973358,4300.58329906659,4298.69618140586,4275.74143905128,4206.7900743746,4099.88780195858,4002.69971387246,3961.29938751367,3985.85742574269,4051.75656710391,4114.59633465975,4145.82554756091,4158.36869264014,4164.78800032547,4164.71845214064,4158.52132217297,4148.35604472952,4138.4688072866,4134.80653283461,4138.6918728311,4145.2991903432,4148.27590538711,4143.27688073829,4132.93640356796,4121.79844930303,4113.95033771454,4110.01376009059,4109.10671606493,4113.31261294425,4122.63662022712,4131.67283655868,4134.84124997939,4128.04194663615,4108.71007628603,4081.29804205732,4052.34522773981,4026.47128345062,4003.39321239937,3980.3059393699,3951.41685162876,3917.9956046367,3891.61641031562,3879.20316112773,3881.33384935865,3885.72624542799,3873.0199728608,3848.1810896158,3829.37386961891,3824.1281338199,3821.32971839401,3811.09095185355,3792.73828356657,3767.79594061563,3745.48102012118,3735.69014828139,3742.17149895338,3753.86613056602,3749.87252674763,3713.38342624911,3664.30017339657,3641.28546103704,3661.5907256115,3706.94420137903,3732.09981808011,3716.33874746856,3670.09870735228,3617.16181119782,3553.75834828458,3489.69556414883,3442.39240203262,3426.95053388054,3441.44059333911,3458.80828991993,3464.60643403891,3463.66154683854,3462.62385755815,3442.24141535354,3382.7780749399,3297.88683962526,3232.228790542,3211.4026723787,3218.69537529271,3217.3649682125,3217.93844139065,3237.59792867266,3250.79901527212,3245.48685854843,3228.1960101141,3223.32264532235,3261.66997172902,3351.33419252827,3433.17822453929,3467.15083973196,3466.12140844589,3451.51269844938,3445.90796552979,3455.46254368059,3473.69335213772,3496.53789250876,3511.00762068958,3505.26096856154,3484.22468791562,3464.11074522214,3464.32046516898,3492.39623628683,3530.80901047425,3556.29466190826,3564.34890225725,3560.33711969363,3545.7116722586,3523.14992783546,3488.71718103012,3450.41698443869,3427.08945407716,3426.33651486189,3418.125031648,3360.54464926787,3288.25405805512,3265.30265626243,3278.10912042219,3247.69381150207,3130.7812306878,2957.87797851395,2837.75392496476,2862.80436992924,3020.81436656503,3228.10830201439,3396.12003189284,3485.9029778071,3501.83323644639,3479.192868631,3468.09814063015,3510.95897101605,3638.86969188237,3841.48181884309,4002.47119419112,3964.30938611348,2933.40184713707,2168.16658266468,1602.55790892361,1184.49932398475,875.499500334879,647.108326333483,478.297458593905,346.117176177102,250.336807366588,181.066201910297,131.110548036657,95.1118383486639,69.1572137131847,50.423146352787,36.8778003397181,27.0620823944829,19.9296363998911,19.9296363998911
