160.257645924886,160.241375393338,160.264928181966,160.325550079346,160.416161007351,160.51610438029,160.617652045356,160.720079210069,160.818948109945,160.923452165392,161.039807213677,161.138220893012,161.216579437256,161.268477545844,161.291843838162,161.281077490913,161.23256556193,161.150335947673,161.049623277452,160.957168155246,160.879132164849,160.80771806505,160.743890126546,160.692113664415,160.64466518826,160.583828396267,160.484057108561,160.331203884549,160.154060787625,159.979642232259,159.832108391656,159.741616990831,159.752463446723,159.820839775933,159.828294542101,159.778283437093,159.704135894775,159.594136132134,159.38920211792,159.001472473145,158.672601064046,158.563287946913,158.781438191732,159.245436350505,159.66125064426,159.957689497206,160.184464772542,160.370954301622,160.536766899957,160.688174777561,160.819460127089,160.918362087674,160.974869622125,160.994107140435,160.998811933729,161.013235304091,161.047131432427,161.107192569309,161.180390675863,161.25274488661,161.32181930542,161.390888637967,161.45996983846,161.536044650608,161.60881974962,161.651272243924,161.646063486735,161.592035929362,161.511257171631,161.427745395237,161.337851630317,161.226457383898,161.117201063368,161.043158637153,161.033094618056,161.090106540256,161.200150383843,161.339472876655,161.476184421115,161.585266113281,161.661686791314,161.713502248128,161.757528516981,161.785195244683,161.770872751872,161.699083540175,161.580556657579,161.445065816243,161.335200839573,161.285564846463,161.285942501492,161.326909806993,161.387747022841,161.454391055637,161.524082183838,161.605094485813,161.699214511447,161.801077948676,161.896102905273,161.982303619385,162.079889085558,162.19576687283,162.311020745171,162.396429697673,162.409865485297,162.330057779948,162.175472259521,161.972460005018,161.747873518202,161.538755628798,161.348916371663,161.17898856269,161.019087049696,160.871081034342,160.753431108263,160.647732204861,160.5172996521,160.340179019504,160.108481936985,159.858816782633,159.640154096815,159.475806766086,159.347106085883,159.218384212918,159.091116163466,158.979530758328,158.910062577989,158.888257344564,158.884088728163,158.871390872531,158.846396128337,158.793395148383,158.719302283393,158.660216861301,158.629270765516,158.629040612115,158.644107818604,158.646020677355,158.622815873888,158.580240461561,158.51442888048,158.419867621528,158.305118560791,158.184426201714,158.063829210069,157.957254197862,157.867003546821,157.78246222602,157.680021921794,157.554380204942,157.403834025065,157.232056935628,157.067574818929,156.937528822157,156.8577003479,156.805952707926,156.768868764242,156.672329796685,156.50601916843,156.342363145616,156.20280456543,156.060916900635,156.018359714084,156.188649919298,156.393972184923,156.509321000841,156.313311682807,155.890755547418,155.436142815484,155.057711707221,154.734799702962,154.371468438043,153.965813954671,153.74469587538,153.755512661404,154.067776574029,154.337103949653,154.465248531765,154.376931508382,153.959082709418,153.269134097629,152.504113515218,151.79895485772,151.22067726983,150.741290198432,150.265382554796,149.761823442247,149.268696255154,148.810442182753,148.512502034505,148.431414710151,148.484074486626,148.561641693115,148.566898769803,148.493634541829,148.412694295247,148.393536885579,148.384085761176,148.314741770426,148.144926283095,147.854384104411,147.449423895942,146.968947940403,146.42383702596,145.778217315674,145.002861022949,144.078926086426,143.101785024007,142.199628194173,141.398287031386,140.391612582737,138.975117153592,137.688082800971,136.932045406765,137.049537658691,138.162156846788,139.347718556722,139.831155988905,139.511600494385,138.687890794542,137.743005116781,136.981808132595,136.531574249268,136.293089972602,136.029283735487,135.579184638129,135.030565473768,134.645745171441,134.482465532091,134.467247009277,134.137371910943,133.035214742025,131.441937764486,130.241864522298,129.466732660929,128.888726552327,128.327157974243,127.588769065009,126.580194049411,125.797268549601,125.433629141914,125.268912209405,125.17295604282,125.055099699232,124.914330800374,124.71479818556,124.46266301473,124.185045666165,123.954639646742,123.782405217489,123.621141433716,123.468089633518,123.327047771878,123.188860787286,123.010448455811,122.820540534125,122.670825534397,122.598275078668,122.570334328545,122.552792019314,122.461579216851,122.315494113498,122.124000125461,121.947536892361,121.786578708225,121.639635297987,121.464139514499,121.243324491713,120.953839196099,120.663632286919,120.416567484538,120.157814025879,119.874078326755,119.579010857476,119.257662243313,118.885028415256,118.457969877455,118.071361117893,117.710995568169,117.389965905084,117.095020718045,116.760924021403,116.341929753621,115.992063946194,115.527073330349,115.100305557251,114.786050160726,114.573198530409,114.391035079956,113.86583243476,112.316724141439,111.023452334934,110.715913348728,110.827950159709,110.996266471015,111.038682089912,110.864361233181,110.682428995768,110.438523398505,110.066316604614,109.670599195692,109.452128304376,110.029743618435,110.108610788981,108.166347503662,102.93222533332,89.2362518310547,58.6748060650296,33.2437319755554,17.7849061754015,10.197253174252,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
160.273916456434,160.252897898356,160.266333262126,160.338462405735,160.438482496474,160.534242418077,160.619927724202,160.699630737305,160.774239434136,160.846509721544,160.921057807075,160.99238120185,161.061187744141,161.121378156874,161.164553748237,161.181647830539,161.166901906331,161.118546379937,161.041772206624,160.952435811361,160.861873626709,160.775242275662,160.706813388401,160.668761783176,160.650700463189,160.610343085395,160.510156843397,160.33426200019,160.096722920736,159.844875759549,159.64343685574,159.566271887885,159.657961527507,159.815021938748,159.85883585612,159.750279744466,159.536501990424,159.26774597168,158.973836686876,158.638807508681,158.348358154297,158.2694384257,158.532215542263,159.056080712212,159.592555575901,159.976077185737,160.213905758328,160.395570543077,160.573829227024,160.752567715115,160.902238210042,161.013955010308,161.074355231391,161.075352562798,161.051519605849,161.040665520562,161.07019382053,161.147080739339,161.240873124864,161.320788913303,161.397968292236,161.479579501682,161.564272138807,161.649012247721,161.718536376953,161.755908118354,161.75081592136,161.707877265082,161.642672644721,161.576753404405,161.508459726969,161.420502556695,161.323946211073,161.249768151177,161.226439158122,161.26677831014,161.378060658773,161.523638407389,161.67415576511,161.809871249729,161.911941952176,161.984278784858,162.047630310059,162.098093244765,162.110601213243,162.067116631402,161.970083448622,161.853658888075,161.763352711995,161.733021206326,161.754952324761,161.816129472521,161.890465630425,161.960947672526,162.030463748508,162.106067233615,162.191658443875,162.284734514025,162.376293182373,162.463049570719,162.554723951552,162.655597262912,162.752202351888,162.819642808702,162.825177086724,162.750163184272,162.602524227566,162.409859127469,162.194031609429,161.975520663791,161.764028761122,161.56670888265,161.381736755371,161.212749057346,161.059820810954,160.91418923272,160.758417765299,160.567296346029,160.335893842909,160.095381842719,159.889917585585,159.737969292535,159.615949842665,159.49057091607,159.361803266737,159.249685499403,159.188488430447,159.184067196316,159.2001024882,159.206588321262,159.196102142334,159.153419070774,159.08478334215,159.029777950711,158.997349633111,158.986476050483,158.987163543701,158.98064549764,158.952059851752,158.905107710097,158.843020545112,158.763054741753,158.659088982476,158.541435241699,158.418925815158,158.313368479411,158.2252752516,158.148965623644,158.06528600057,157.955857170953,157.817487504747,157.656664530436,157.512870788574,157.411147647434,157.361013200548,157.325878567166,157.321020762126,157.256050533719,157.105331844754,156.926044040256,156.750846438938,156.538112216526,156.435821533203,156.681706746419,157.045116424561,157.139550103082,156.816210005018,156.291673448351,155.799166361491,155.425770229763,155.099453820123,154.747052934435,154.390422821045,154.157686445448,154.141599443224,154.33739344279,154.62532764011,154.886275821262,154.984920925564,154.739401923286,154.157143486871,153.400797102186,152.651608784993,152.000936720106,151.459595574273,150.944804297553,150.393167707655,149.867372724745,149.431212531196,149.174534691705,149.132876502143,149.209878285726,149.270574357775,149.229653252496,149.107763502333,148.972390068902,148.91947640313,148.907818264431,148.848300086127,148.683257632785,148.350447760688,147.875467088487,147.32655843099,146.746349758572,146.10124291314,145.333165486654,144.417663150363,143.432799869113,142.561577690972,141.871398501926,141.002097659641,139.632573021783,138.172779507107,137.363159603543,137.611280653212,138.698976728651,139.852157592773,140.31255086263,139.92887963189,139.022574106852,138.016750335693,137.231835683187,136.781218634711,136.579739464654,136.319436391195,135.808622996012,135.145147959391,134.686833275689,134.489688873291,134.408197614882,133.959306081136,132.87081612481,131.526651594374,130.406417634752,129.591905381944,128.961907916599,128.339399549696,127.532204945882,126.552909003364,125.765471776326,125.399071587457,125.306812710232,125.226807276408,125.040482627021,124.797137578328,124.49451997545,124.144643783569,123.805331759983,123.578047434489,123.448276731703,123.353474299113,123.240105946859,123.071232265896,122.841142654419,122.57800271776,122.369888941447,122.289558622572,122.286638471815,122.315057754517,122.332764519585,122.282439125909,122.156938764784,121.983018027412,121.799337599013,121.62447335985,121.467917336358,121.303222868178,121.106658723619,120.864416758219,120.590926700168,120.30341996087,120.0059521993,119.71657456292,119.439051522149,119.150126775106,118.81965997484,118.443779627482,118.062663608127,117.691430833605,117.343244552612,117.017499923706,116.691642337375,116.345958073934,116.005722257826,115.640262391832,115.294930987888,114.991502973768,114.722536722819,114.422080993652,113.728999667697,112.288227081299,111.049481921726,110.553400675456,110.688792122735,110.928945965237,111.026355107625,110.954878065321,110.795759624905,110.587794621785,110.348744922214,110.273457209269,110.71004486084,111.581625196669,111.944004906548,111.302276187473,107.689823998345,93.7002285851373,66.11262872484,38.5654211574131,20.7197546429104,11.2759985393948,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
160.477381812202,160.481373680962,160.478657616509,160.496671040853,160.535404205322,160.578805287679,160.624763912625,160.675896114773,160.73015721639,160.788116455078,160.849202050103,160.906761169434,160.960083007812,161.007780710856,161.045281728109,161.067653656006,161.070207807753,161.052951388889,161.018424987793,160.968499501546,160.917715284559,160.868328094482,160.823579152425,160.776595221625,160.707880655924,160.589395311144,160.391836378309,160.095744238959,159.723500993517,159.312223222521,158.971987830268,158.904501597087,159.128673977322,159.442675696479,159.602427164714,159.52811050415,159.302175309923,159.077505747477,158.935853746202,158.876408047146,158.860925038656,158.951202816433,159.24922604031,159.685886806912,160.091487036811,160.365822686089,160.537820604112,160.653750525581,160.7736392551,160.906828562419,161.025533888075,161.112859514025,161.167075263129,161.174931844076,161.160276624891,161.161994934082,161.199339548747,161.27445602417,161.362862057156,161.441930135091,161.523060692681,161.611326853434,161.699511210124,161.778399997287,161.83799150255,161.864263746474,161.853448232015,161.807608710395,161.735915289985,161.664741516113,161.600632985433,161.52737681071,161.444956461589,161.377751668294,161.35688273112,161.412136501736,161.542663998074,161.707624647352,161.877259148492,162.036443922255,162.172072516547,162.28275765313,162.377152336968,162.441232469347,162.458594004313,162.422452290853,162.34065246582,162.251806047228,162.197120666504,162.19636493259,162.243317074246,162.318239847819,162.393686082628,162.457431369358,162.514734056261,162.576538933648,162.648098839654,162.725738949246,162.80257458157,162.874580383301,162.948370191786,163.028518252903,163.104379018148,163.15855746799,163.168687184652,163.118168724908,163.00266011556,162.835850609673,162.632532755534,162.409463670519,162.179128858778,161.953600141737,161.735200246175,161.523079766168,161.325392829047,161.147371080187,160.97900475396,160.798047807482,160.594223022461,160.381432003445,160.188029395209,160.035265604655,159.912809583876,159.794784969754,159.679134792752,159.575031704373,159.509769015842,159.500983768039,159.527583228217,159.559512668186,159.59121576945,159.607516394721,159.595041486952,159.568395402696,159.531543731689,159.487894270155,159.442421383328,159.393231285943,159.333545260959,159.271905263265,159.210414886475,159.139495001899,159.050096723768,158.945927937826,158.824848598904,158.707617441813,158.601173400879,158.499861399333,158.39118109809,158.263921949599,158.133450402154,158.015697903103,157.929490407308,157.851222568088,157.814710828993,157.825124104818,157.824887593587,157.684327019585,157.429083082411,157.219637129042,157.235767788357,157.472339206272,157.723006778293,157.814676496718,157.636093563504,157.248133765327,156.802428775363,156.375711652968,155.999245113797,155.675537957085,155.285230000814,154.692603641086,154.006830851237,153.579519059923,153.591462453206,154.0633676317,154.74352561103,155.197764502631,155.300151401096,155.039794921875,154.489229838053,153.811225891113,153.116799672445,152.47067811754,151.928160349528,151.457222408719,151.033232794868,150.648430294461,150.307556152344,150.046863979763,149.9102651808,149.860087076823,149.817752838135,149.721588982476,149.587226019965,149.462908003065,149.399836222331,149.354882982042,149.221833970812,148.95492723253,148.509287516276,147.937401241726,147.333886464437,146.73578898112,146.08545006646,145.331391652425,144.427707248264,143.478045993381,142.66975402832,142.096394432916,141.477398342556,140.418838077121,139.14258617825,138.244587792291,138.235383775499,138.990477244059,139.823742336697,140.072275373671,139.690186394585,138.883152431912,138.007566663954,137.343282487657,136.976408216688,136.770932515462,136.416620042589,135.731799231635,134.907281239827,134.389089796278,134.173443264431,134.127900865343,133.762860616048,132.818109724257,131.616981506348,130.526412963867,129.527790705363,128.631589041816,127.885547849867,127.290776146783,126.756894005669,126.318076239692,126.020492977566,125.790643480089,125.54415596856,125.193537182278,124.710980945163,124.086900287204,123.485584047106,123.172282536825,123.068074756198,123.008366054959,123.009819242689,123.031005223592,122.975480185615,122.797229978773,122.477314419217,122.104548560248,121.945176018609,121.992301305135,122.089645809597,122.151187260946,122.133980645074,122.029724544949,121.860993491279,121.665643903944,121.47193230523,121.288845698039,121.109956317478,120.920054753621,120.695835537381,120.426300260756,120.110405815972,119.782004462348,119.480236901177,119.210239834256,118.945613225301,118.652610143026,118.319070604112,117.961656358507,117.594703462389,117.23020807902,116.885997348362,116.566563076443,116.25825881958,115.956945207384,115.655894809299,115.358566496107,115.04675356547,114.654605653551,113.990899615818,112.78998819987,111.40015411377,110.566228230794,110.733936097887,111.049952189128,111.118589613173,111.04389529758,110.916911231147,110.778658972846,110.655351214939,110.58516799079,110.730967839559,111.368414984809,112.185596042209,112.278526730008,110.890864054362,103.428801430596,83.9355186886258,55.976841184828,32.1202028062609,17.2759007347955,9.65422221024831,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
160.680308024089,160.666611565484,160.654342651367,160.631681654188,160.618597242567,160.616775936551,160.631267547607,160.661816067166,160.700680202908,160.746327294244,160.796669006348,160.844011942546,160.88367038303,160.920466528998,160.955110761854,160.983383178711,161.002506679959,161.01102786594,161.007236056858,160.985818650987,160.958878411187,160.929371727837,160.891192118327,160.829116397434,160.72544225057,160.552661048041,160.284681108263,159.892634073893,159.314884185791,158.547906239827,157.930582258436,157.867468092177,158.330925411648,158.938288370768,159.329831017388,159.384500291612,159.209394243028,159.049915737576,159.025847540961,159.111131456163,159.240926954481,159.433999803331,159.758787367079,160.149664984809,160.480276319716,160.699483659532,160.831877814399,160.908464219835,160.98802947998,161.08266321818,161.165815141466,161.221996307373,161.267576429579,161.312026977539,161.349884880914,161.393472459581,161.442554050022,161.489678700765,161.53284157647,161.576733907064,161.634770711263,161.705464257134,161.777353498671,161.84114074707,161.892470041911,161.921278211806,161.923157585992,161.897862752279,161.84827126397,161.798161824544,161.754303826226,161.706777360704,161.653331332737,161.611609988742,161.606969197591,161.666276719835,161.785825941298,161.938558790419,162.099809010824,162.25667614407,162.398729960124,162.522815704346,162.631811353895,162.708904690213,162.738492753771,162.720573849148,162.664538489448,162.607627444797,162.585597568088,162.609217325846,162.668807135688,162.746317545573,162.815283881293,162.870402018229,162.918078952365,162.971256256104,163.034631093343,163.102527618408,163.167341444227,163.226828681098,163.285783555773,163.348333570692,163.409948137071,163.458512624105,163.476970248752,163.447303771973,163.35878499349,163.214772542318,163.023862202962,162.800340864393,162.557362874349,162.307167053223,162.053626590305,161.797763824463,161.555525461833,161.343368106418,161.159251319038,160.984045664469,160.805058373345,160.624902937147,160.456808725993,160.317563798693,160.203357272678,160.09387588501,159.991281297472,159.904222700331,159.843681335449,159.830226898193,159.861064910889,159.914982689751,159.981193966336,160.047520955404,160.088871002197,160.095255957709,160.059561835395,159.984124501546,159.887948354085,159.782148573134,159.677346547445,159.587192959256,159.512520260281,159.442400614421,159.372329288059,159.292722913954,159.190853966607,159.071970621745,158.950646718343,158.821932050917,158.688614315457,158.557541741265,158.444923400879,158.373989105225,158.32154168023,158.245638953315,158.215901692708,158.263051774767,158.302668253581,158.191304100884,157.95150841607,157.724771711561,157.704455481635,157.873119778103,157.969820658366,157.820187886556,157.432279374864,157.026470608181,156.678986019558,156.391035715739,156.134233686659,155.870194753011,155.436420864529,154.593267228868,153.519082811144,152.756122165256,152.659708658854,153.388337877062,154.603545294868,155.560729980469,155.828623453776,155.5924627516,155.058834075928,154.378640916612,153.65821117825,152.986206478543,152.443911658393,152.054288652208,151.789073096381,151.571799808078,151.318688286675,151.047436608209,150.824124654134,150.652118259006,150.513202243381,150.360126495361,150.181766086155,150.032390594482,149.921749538845,149.788408067491,149.553225623237,149.181462181939,148.635317908393,147.981875525581,147.321435292562,146.70662689209,146.086327446832,145.395711686876,144.564609951443,143.677579243978,142.952644348145,142.480375077989,142.163241068522,141.562111748589,140.636217753092,139.831233554416,139.620635986328,139.915832095676,140.189354366726,140.005859375,139.448515574137,138.662115308974,137.912726508247,137.367928822835,137.069601694743,136.833676656087,136.34313498603,135.40822813246,134.353029039171,133.697925991482,133.514354281955,133.58010313246,133.372111850315,132.660685221354,131.65263027615,130.67309972975,129.625581741333,128.564372168647,127.639290279812,127.032399283515,126.706857681274,126.470765219794,126.234640757243,125.964755164252,125.67717382643,125.279358545939,124.669751485189,123.860857645671,123.13393719991,122.834942075941,122.748466703627,122.611910925971,122.549273173014,122.572288513184,122.563151465522,122.399749755859,122.056978649563,121.682342105442,121.585878160265,121.75353664822,121.908183839586,121.974321365356,121.951073752509,121.844575246175,121.678885142008,121.493721644084,121.307187398275,121.123935911391,120.939989937676,120.740717569987,120.500782436795,120.203082614475,119.860699759589,119.529175228543,119.238910039266,118.983711666531,118.734306547377,118.461384879218,118.153494305081,117.817091200087,117.462109459771,117.102769639757,116.766838921441,116.471210055881,116.193855285645,115.9118531545,115.609336429172,115.275469038222,114.919456481934,114.459684160021,113.690175374349,112.474468231201,111.248563554552,110.941823535495,111.321457333035,111.334797329373,111.143183390299,110.987116919623,110.889110989041,110.807572682699,110.756259918213,110.796599917942,111.07952647739,111.787236955431,112.528196758694,112.40633837382,108.663822174072,96.4674483405219,73.5397839016384,46.8599750730726,26.2159032821655,14.0765671994951,8.38426676061418,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
160.828690422906,160.800216250949,160.780760023329,160.736180623372,160.68948618571,160.655040740967,160.644706726074,160.656966739231,160.684954749213,160.721441904704,160.762010786268,160.799505445692,160.82879892985,160.858637491862,160.89088567098,160.921966128879,160.953406016032,160.979039933946,160.989346398248,160.981703440348,160.95498614841,160.913773854574,160.858690049913,160.77786593967,160.661460876465,160.471408420139,160.172132280138,159.685216691759,158.821222941081,157.615810818142,156.620839860704,156.558363172743,157.379177941216,158.378378974067,159.057779947917,159.287002139621,159.207318200005,159.11531829834,159.157675425212,159.294557359484,159.473369174533,159.720792558458,160.069510565864,160.467226664225,160.789722866482,160.975652482775,161.065269470215,161.111774020725,161.159209357368,161.217914157444,161.277058495416,161.331326802572,161.410764906141,161.52447213067,161.629614512126,161.691215091281,161.710811191135,161.70256974962,161.690032958984,161.692184448242,161.715361701118,161.752243465847,161.796356625027,161.840437147352,161.886129167345,161.939749399821,161.991132100423,162.024090660943,162.030181037055,162.017945183648,161.991186777751,161.950365702311,161.903895060221,161.873213026259,161.877141316732,161.9289126926,162.026028951009,162.15572781033,162.302047729492,162.45000161065,162.588957468669,162.715566423204,162.828785790337,162.915452745226,162.960572136773,162.963385264079,162.937817467584,162.914934370253,162.921946631538,162.963620927599,163.028039296468,163.10269080268,163.166451348199,163.216749403212,163.260997772217,163.311332278781,163.369964175754,163.43046145969,163.48558722602,163.534943474664,163.582083384196,163.629738277859,163.678792317708,163.723122490777,163.74721399943,163.732968648275,163.665021684435,163.537718454997,163.35673183865,163.135021209717,162.884538438585,162.613114674886,162.331170823839,162.046221839057,161.776352776421,161.542483859592,161.348166147868,161.179164462619,161.019719865587,160.865445878771,160.719371371799,160.591442955865,160.482892778185,160.382964664035,160.29429880778,160.226284450955,160.183108435737,160.173437330458,160.208388434516,160.282069736057,160.38190375434,160.492451561822,160.585025363498,160.624009450277,160.587502373589,160.480668385824,160.323606279161,160.153104994032,159.999459160699,159.878326416016,159.788051605225,159.715427398682,159.655793931749,159.595623864068,159.511987050374,159.391333685981,159.250590430366,159.09651099311,158.950930701362,158.835260603163,158.751575046115,158.720040215386,158.688565995958,158.616543240017,158.598054250081,158.668735928006,158.750985039605,158.716324276394,158.541003757053,158.3144370185,158.173926883274,158.131761338976,157.959647284614,157.553368038601,157.019179873996,156.586280822754,156.3182504442,156.188194698758,156.119667477078,155.992181989882,155.598092820909,154.644027709961,153.314004262288,152.23579703437,152.034786224365,152.990817599826,154.616720835368,155.965415106879,156.419557359484,156.21597205268,155.695948282878,154.99616156684,154.261840820312,153.598107231988,153.079992082384,152.776218414307,152.645504845513,152.546165890164,152.36562093099,152.065355936686,151.732250213623,151.430135938856,151.185718960232,150.967735290527,150.738568200005,150.532326168484,150.342601776123,150.091516706679,149.743041144477,149.281490749783,148.680685255263,148.001546647814,147.319146898058,146.688184102376,146.092053731283,145.483385721842,144.760950724284,143.959262424045,143.309340159098,142.91169696384,142.74945365058,142.56627146403,142.031085120307,141.377708858914,140.936720530192,140.710234747993,140.399804857042,139.854666815864,139.192376878526,138.493939717611,137.882543351915,137.443866729736,137.183493720161,136.883391062419,136.234817504883,135.042744530572,133.737342410617,132.955058627658,132.823286692301,132.987549675835,132.953036838108,132.51373079088,131.733854081896,130.832330067952,129.745050642225,128.570250829061,127.517663743761,126.830811394585,126.521408716838,126.328752729628,126.112374835544,125.86383650038,125.604582468669,125.238136503432,124.676255120171,123.964478386773,123.326249016656,122.985024346246,122.778735478719,122.449215994941,122.153418434991,122.035738627116,121.995421515571,121.907107459174,121.667361365424,121.362762239244,121.261678271823,121.466861724854,121.684839672512,121.777464124891,121.761327955458,121.660583708021,121.508914099799,121.339520984226,121.162879943848,120.984255048964,120.796144273546,120.581016540527,120.317672093709,119.995752334595,119.649796379937,119.332678265042,119.060464647081,118.81827545166,118.576189253065,118.311076905992,118.015861087375,117.696686638726,117.360887315538,117.019969304403,116.704500410292,116.434466044108,116.171357684665,115.873040941026,115.526405122545,115.209139929877,114.942844602797,114.542242262099,113.828031116062,112.758636686537,111.790660010444,111.725816302829,111.671664555868,111.252006530762,110.936546749539,110.838925679525,110.833089616564,110.829625023736,110.839559766981,110.966024398804,111.355916341146,112.054103427463,112.724472257826,112.659279717339,105.678789138794,88.9856539832221,64.2966642379761,39.4481447007921,21.4808998902639,11.6779044999017,7.53897774219513,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
160.918580373128,160.878579881456,160.85960176256,160.807346343994,160.743929121229,160.691474490696,160.664646148682,160.665548112657,160.685181087918,160.713090260824,160.742891947428,160.769509209527,160.793032752143,160.820304870605,160.852172427707,160.886566585965,160.923645867242,160.953387366401,160.962752024333,160.947372436523,160.897038353814,160.81868786282,160.72772386339,160.625591701931,160.511723412408,160.349549187554,160.073970794678,159.527436150445,158.501451704237,157.015609741211,155.682495964898,155.564947340224,156.689235687256,157.997450934516,158.880867004395,159.237409379747,159.247720930311,159.218859354655,159.289194742839,159.450644175212,159.657849205865,159.926834954156,160.286775800917,160.693764156765,161.016326904297,161.180402967665,161.231435139974,161.23700926039,161.265451219347,161.325775146484,161.409782833523,161.514815012614,161.653245713976,161.803176879883,161.907797919379,161.938647376166,161.911318037245,161.855087704129,161.802892896864,161.773624420166,161.765779283312,161.768417782254,161.778976016574,161.808699289958,161.878777821859,161.995371500651,162.118743896484,162.200468699137,162.233772701687,162.22806930542,162.196594662136,162.152440388997,162.111986796061,162.092606438531,162.105742560493,162.154247707791,162.235321044922,162.343705071343,162.473117828369,162.612981584337,162.746486239963,162.870020972358,162.982537587484,163.075056711833,163.136383904351,163.163908640544,163.17019059923,163.178781297472,163.209112379286,163.262113359239,163.331191592746,163.401251898872,163.459089491102,163.50800535414,163.553608364529,163.603241814507,163.659982469347,163.715569390191,163.764658186171,163.808124542236,163.84769905938,163.884308709039,163.920240614149,163.955350663927,163.97616704305,163.964302486844,163.904432932536,163.786591423882,163.614618937174,163.398436228434,163.146020253499,162.864980485704,162.568499671088,162.272245195177,161.993675231934,161.750938839383,161.550388760037,161.38439517551,161.237808651394,161.101301405165,160.972780015734,160.854274749756,160.750595516629,160.660486433241,160.58564207289,160.533468458388,160.505858103434,160.502671135796,160.536746554905,160.61757405599,160.740214453803,160.891838921441,161.032970852322,161.102620018853,161.068353441026,160.93482293023,160.726482815213,160.498083750407,160.297314114041,160.143135070801,160.034370422363,159.957703060574,159.900661468506,159.850189208984,159.787043253581,159.683723873562,159.549842410617,159.398532443576,159.259207407633,159.166038513184,159.120344373915,159.130091773139,159.13748465644,159.084089914958,159.053327772352,159.102844238281,159.186120351156,159.208767784966,159.087620205349,158.828497144911,158.553018358019,158.30320570204,157.922740512424,157.322731018066,156.599020640055,156.009493509928,155.738323635525,155.770581987169,155.946483612061,156.025848812527,155.76454755995,154.927200317383,153.67855114407,152.581221262614,152.291037665473,153.201035393609,154.910975138346,156.383447011312,156.926140679253,156.773040771484,156.264995151096,155.578417460124,154.894914839003,154.325171576606,153.902860429552,153.680817498101,153.630265553792,153.563209533691,153.361409929064,152.976188235813,152.515662723117,152.08871544732,151.748917897542,151.492249382867,151.235482533773,150.956327650282,150.635787963867,150.23259056939,149.761322869195,149.242042117649,148.653244018555,148.005366007487,147.347244686551,146.715606689453,146.141137864855,145.622868008084,145.045696258545,144.37328338623,143.785117679172,143.458265516493,143.290931277805,143.145166609022,142.797954983181,142.226377275255,141.599366505941,141.011630588108,140.376691182454,139.657136281331,138.961031172011,138.346072302924,137.834183586968,137.478065490723,137.261181725396,136.934100257026,136.174833085802,134.815684000651,133.322151607937,132.45289823744,132.358402252197,132.577135297987,132.620087517632,132.329198625353,131.695864783393,130.787194993761,129.658164130317,128.426976733738,127.292718251546,126.565850363837,126.218556086222,125.98898379008,125.763921101888,125.57405895657,125.397629843818,125.115844726562,124.67369418674,124.122275034587,123.632516437107,123.365424262153,123.17371474372,122.755657831828,122.148299535116,121.697544309828,121.438646104601,121.380714628432,121.278736962212,121.049169964261,120.924438052707,121.081731160482,121.329803678725,121.476689868503,121.50811598036,121.445134692722,121.324665493435,121.178584840563,121.0206712087,120.852205276489,120.66431511773,120.440768135919,120.164270612929,119.835723029243,119.500915527344,119.200906117757,118.942611270481,118.707992553711,118.469055175781,118.206859588623,117.920979817708,117.617989010281,117.29706785414,116.967120488485,116.671679814657,116.435946358575,116.186877356635,115.883648342556,115.573198318481,115.404857635498,115.209633721246,114.845770306057,114.233543819851,113.404803382026,112.582594129774,112.176350275675,111.525309668647,110.920376671685,110.728081385295,110.757003572252,110.794612460666,110.805997848511,110.827293395996,111.011164771186,111.486881044176,112.222528669569,112.777843263414,112.086704042223,102.630016326904,83.5461434258355,58.3661358091566,35.0021874109904,18.8197395006816,10.3392624192768,6.90786459710863,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
