-4.60845353868271,-4.57478290134006,-4.61117850409613,-4.67264048258463,-4.74929300944009,-4.81058332655167,-4.82125218709314,-4.78352822197809,-4.70572068956164,-4.58951865302188,-4.43699179755316,-4.27659861246747,-4.13085005018445,-3.9975865681966,-3.86873669094507,-3.75763617621527,-3.67009565565323,-3.62571292453345,-3.62215042114258,-3.64549763997397,-3.66599443223737,-3.6815990871853,-3.7004114786784,-3.72426859537759,-3.76132329305011,-3.81794272528757,-3.90151892768014,-4.0120964050293,-4.13233227199976,-4.23052130805118,-4.29999627007379,-4.32897610134552,-4.29257965087891,-4.20073360866971,-4.14689636230472,-4.16106033325195,-4.21270709567602,-4.31606504652234,-4.51799477471246,-4.91187032063803,-5.25510745578345,-5.39999601576062,-5.23842027452255,-4.86328125,-4.58862855699326,-4.43927256266275,-4.32312647501627,-4.21601867675781,-4.09730572170682,-3.96655315823028,-3.84593158298071,-3.75489976671008,-3.69542609320746,-3.67645645141602,-3.69592878553607,-3.75190989176434,-3.82583999633789,-3.90007188585071,-3.96556303236221,-4.02462005615234,-4.06275685628256,-4.09640926784942,-4.13850614759656,-4.18866729736334,-4.2319361368815,-4.27481418185766,-4.3364232381185,-4.41331058078339,-4.48207473754883,-4.54112286037866,-4.59732182820639,-4.67717488606772,-4.7756436665853,-4.88488048977322,-4.99449623955621,-5.09474733140729,-5.1772723727756,-5.24222098456488,-5.30676523844403,-5.37237548828128,-5.44147152370874,-5.51224305894641,-5.58239873250326,-5.64310752020941,-5.68162494235568,-5.68935818142359,-5.67821163601349,-5.66656578911673,-5.67086283365884,-5.69877751668295,-5.73187722100153,-5.76923497517899,-5.80636723836264,-5.83829710218643,-5.86288579305014,-5.87144385443793,-5.85655932956274,-5.81659868028433,-5.77246856689453,-5.7289246453179,-5.68121549818244,-5.61990229288736,-5.55772018432617,-5.49535836113822,-5.44770304361978,-5.41825824313696,-5.4098841349284,-5.41461817423504,-5.42081027560761,-5.42462158203131,-5.42688157823355,-5.43384467230902,-5.44463348388672,-5.40972603691949,-5.30299716525607,-5.19970745510528,-5.13887235853406,-5.13710021972662,-5.19866095648871,-5.28639094034827,-5.3645367092557,-5.40271843804254,-5.41659757826062,-5.42246076795794,-5.43510437011722,-5.43764368693033,-5.40631993611655,-5.34834671020511,-5.29386223687067,-5.28013610839844,-5.29122331407331,-5.32485453287759,-5.36946699354382,-5.40270360310868,-5.42921702067056,-5.45550791422531,-5.48667017618814,-5.5306468539768,-5.57685089111328,-5.62636778089734,-5.6589541965061,-5.68770005967883,-5.70164701673724,-5.70214165581598,-5.69934760199652,-5.66852866278754,-5.60439597235788,-5.54079818725583,-5.47185431586374,-5.41902584499783,-5.37772284613715,-5.34407764010962,-5.31319554646814,-5.276476542155,-5.2164772881402,-5.15700446234806,-5.09680726793076,-5.04556401570642,-5.00361082288953,-4.94221496582031,-4.85299046834308,-4.7346165974935,-4.55903625488276,-4.35738330417209,-4.20040808783639,-4.09294255574545,-4.14782418145074,-4.28495152791342,-4.39117304484051,-4.43345811631943,-4.41547181871204,-4.36064063178171,-4.26426654391815,-3.95488781399195,-3.49959648980035,-3.0376794603136,-2.75689231024847,-2.65537728203668,-2.77708519829645,-3.07684453328451,-3.43942091200086,-3.78070195515951,-4.11215633816187,-4.38540013631189,-4.58752229478623,-4.75282584296329,-4.8716905381944,-4.94422361585828,-5.03926722208661,-5.09998914930554,-5.10070716010199,-5.05275472005209,-5.00488959418402,-4.98702155219186,-5.00753953721789,-5.05557717217343,-5.14272605048288,-5.28821775648328,-5.47630182902017,-5.68954806857636,-5.93629413180881,-6.22343105740018,-6.50496037801105,-6.77391560872397,-6.99652523464624,-7.06411912706162,-6.70454237196179,-5.93584908379444,-5.06423568725586,-4.43336825900607,-3.99975034925677,-3.67928229437936,-3.17306476169165,-2.8070119222005,-2.72498914930554,-3.18925009833441,-3.91763856675891,-4.30105506049264,-4.58765708075629,-4.71416219075516,-4.47510274251303,-4.08953772650824,-3.80299377441406,-3.62088097466363,-3.55860688951282,-3.51428646511505,-3.4700122409397,-3.42425155639648,-3.44390741984049,-3.58437728881836,-3.7643831041124,-4.13185797797306,-4.47736189100482,-4.45129203796387,-4.16052966647675,-3.93161328633624,-3.77847904629181,-3.5835918850369,-3.15757306416832,-2.51903767055937,-2.05738576253258,-1.73201264275446,-1.60523668924968,-1.54213502671982,-1.32727601793077,-1.18625068664549,-1.01901732550728,-0.969481786092118,-1.08293321397571,-1.06317795647516,-1.08564313252766,-1.12916289435492,-1.23153856065539,-1.43239593505859,-1.46223640441895,-1.5271881951226,-1.78240564134386,-2.19239785936145,-2.66838603549533,-3.17466778225368,-3.58359018961588,-3.77820332845054,-3.82410494486491,-3.77969847785101,-3.77490234375001,-3.79892073737251,-3.87444941202799,-4.04564179314507,-4.28752009073894,-4.4457933637831,-4.50371530320911,-4.5681618584527,-4.70265218946669,-4.90597343444824,-5.18493164910211,-5.52059682210286,-5.81670082939995,-5.95588217841255,-6.02395693461102,-6.05872408548993,-6.11696730719672,-6.27757559882269,-6.54584185282387,-6.71756278143988,-6.90193133884004,-6.89326349894208,-6.62059381273058,-5.94224039713542,-4.84696684943304,-3.49220403035483,-2.7046112484402,-2.79948616027832,-2.7925476498074,-2.64196650187174,-2.51331180996365,-2.49255392286511,-2.65935897827147,-2.91561275058321,-3.19382052951387,-3.44369973076714,-3.62893613179523,-3.7347174750434,-3.26674800448946,-3.16347524854872,-3.22119458516438,-2.19918166266548,-0.721390406290681,0.667798360188804,-0.202380180358887,-0.233677281273732,-0.228045013215807,0,0,0,0,0,0,0,0,0,0,0
-4.64212163289389,-4.7151836819119,-4.79348797268341,-4.85127131144205,-4.89794752332898,-4.93398454454208,-4.94219801161026,-4.91056696573898,-4.84028667873807,-4.73808288574219,-4.60909271240234,-4.46418889363611,-4.31491978963214,-4.16535356309677,-4.01568306816949,-3.87284851074219,-3.7512092590332,-3.67208226521811,-3.64076868693039,-3.64373016357428,-3.66203053792319,-3.68682352701825,-3.71081415812174,-3.72459369235571,-3.73141352335611,-3.75988854302298,-3.83582390679251,-3.96961551242407,-4.15053219265408,-4.33813349405924,-4.48084555731882,-4.5258157518175,-4.43929545084632,-4.28457811143662,-4.21154022216797,-4.27526813083227,-4.44352722167974,-4.66827011108398,-4.92180760701498,-5.21998765733505,-5.47751024034287,-5.57217449612088,-5.43900171915689,-5.14159859551324,-4.84017350938586,-4.62810050116647,-4.49575763278537,-4.38733376397025,-4.26842795477972,-4.1394848293728,-4.02790366278757,-3.94288211398651,-3.89379204644095,-3.89540778266061,-3.93734486897782,-4.00312423706055,-4.07033030192056,-4.12273406982422,-4.16587660047739,-4.213562435574,-4.25858222113717,-4.30343839857312,-4.35032738579642,-4.39649073282879,-4.44030592176648,-4.48530960083005,-4.53799904717337,-4.59694247775604,-4.65356784396704,-4.70557106865778,-4.75663248697921,-4.81890572441947,-4.89439943101672,-4.98172336154516,-5.07424502902563,-5.1623348659939,-5.2345136006673,-5.2991706000434,-5.36656867133246,-5.43729824490015,-5.50641716851132,-5.57033962673609,-5.63089497884113,-5.68595123291016,-5.72950575086804,-5.75353749593094,-5.7571076287164,-5.75302717420789,-5.75580215454102,-5.77324040730792,-5.79689704047311,-5.82250849405929,-5.84412977430557,-5.85616895887586,-5.85654322306317,-5.84115346272785,-5.80852169460718,-5.76310348510748,-5.71376630995007,-5.66112306382922,-5.60342449612085,-5.53982120090063,-5.47723091973199,-5.42036437988281,-5.37664243910052,-5.35028203328449,-5.34192954169379,-5.34752358330618,-5.36106660630966,-5.37390391031903,-5.38123109605579,-5.38180372450091,-5.37115987141931,-5.32979965209961,-5.25089094373908,-5.16158252292209,-5.09473885430231,-5.07516140407984,-5.10503345065644,-5.15771187676327,-5.20211071438263,-5.21874194675024,-5.218440161811,-5.21834564208984,-5.22256639268664,-5.21895980834964,-5.18990325927734,-5.1398497687446,-5.09472020467126,-5.07603030734592,-5.07801818847656,-5.09651226467557,-5.12122429741751,-5.13952679104273,-5.15474531385632,-5.17113664415146,-5.19319407145181,-5.2255443996853,-5.26622390747067,-5.30807156032986,-5.3426929050022,-5.37717183430991,-5.40802637736002,-5.4254553053114,-5.42619874742294,-5.39773474799264,-5.34271452162,-5.27494981553821,-5.20240868462454,-5.14047198825415,-5.09173414442273,-5.05203416612414,-5.00891876220706,-4.95353910658099,-4.88206312391495,-4.81464767456055,-4.74365319146054,-4.68857955932617,-4.64068306816947,-4.56311459011499,-4.44700156317813,-4.3087628682454,-4.13778135511609,-3.94503529866537,-3.76596450805664,-3.67507849799264,-3.72539435492618,-3.84430101182724,-3.94531928168399,-3.99740897284616,-3.99365912543402,-3.94105063544376,-3.80622906155057,-3.49480862087674,-3.08685684204102,-2.72384813096789,-2.49668078952365,-2.4182544284397,-2.51349173651803,-2.76073837280273,-3.09697426689996,-3.43920940823025,-3.7460611131456,-4.0140266418457,-4.24513032701282,-4.43051486545133,-4.550488366021,-4.61507458157013,-4.66398917304144,-4.69253624810111,-4.70446692572702,-4.7008925543891,-4.68933910793729,-4.68890423244898,-4.71399943033853,-4.77506637573242,-4.90220218234595,-5.08756976657443,-5.31142001681854,-5.56014717949762,-5.79839282565644,-6.01031409369571,-6.17892879909937,-6.30581749810113,-6.36455408732098,-6.26964060465494,-5.88799921671551,-5.25077480740018,-4.57945293850366,-4.07292302449545,-3.65076616075305,-3.18506240844727,-2.70169576009113,-2.4289148118761,-2.48134613037109,-2.87602233886719,-3.47409015231662,-3.91106033325195,-4.14953655666778,-4.18349499172635,-3.99026997884116,-3.71633826361764,-3.50307803683808,-3.38222291734485,-3.32929992675778,-3.28483454386392,-3.22379345364038,-3.18060980902777,-3.18701129489477,-3.26839235093854,-3.42637252807623,-3.6764975653754,-3.89310624864362,-3.91565322875974,-3.76951344807944,-3.60212326049805,-3.45727517869734,-3.24920124477812,-2.86150593227809,-2.34100235833063,-1.95191680060495,-1.74898444281685,-1.65669843885632,-1.5498563978407,-1.38410419887965,-1.19784164428711,-1.00820520189073,-0.857088088989258,-0.803962919447144,-0.796876483493378,-0.836090511745866,-0.895513322618285,-0.990237130059143,-1.07212257385254,-1.0642278459337,-1.15528890821669,-1.46652030944824,-1.92304547627766,-2.39841842651366,-2.85414017571344,-3.22668393452962,-3.43485747443306,-3.49299388461644,-3.48580169677734,-3.51937336391873,-3.63517294989691,-3.8165766398112,-4.02026769849989,-4.20123227437338,-4.31085120307074,-4.36042298210992,-4.43441645304362,-4.59997940063475,-4.83045535617406,-5.09229744805231,-5.35923343234593,-5.59842258029515,-5.76216634114583,-5.85054439968532,-5.89140192667645,-5.95217047797308,-6.09542295667859,-6.30697144402397,-6.47421688503688,-6.54857190450033,-6.46284590827094,-6.19143443637424,-5.64136483934189,-4.63354640536838,-3.36620288425023,-2.76644600762262,-2.7638789282905,-2.74122534857855,-2.61425103081596,-2.50361696879068,-2.46512709723578,-2.54169209798177,-2.71592479281956,-2.94882138570149,-3.15219730801053,-3.2022711435954,-3.09464348687064,-2.91767586602103,-2.94439125061035,-3.19500668843588,-2.77331966824003,-1.03510432773166,0.22972679138185,0.197672420077858,0.0284226735432966,0.396200974782309,0,0,0,0,0,0,0,0,0,0,0
-4.65015072292752,-4.73773532443576,-4.83428192138672,-4.91958491007486,-4.98781373765732,-5.03575473361548,-5.05078591240775,-5.0217170715332,-4.95171483357751,-4.85087670220273,-4.72806803385416,-4.59196133083768,-4.44898181491428,-4.30268520779077,-4.15523656209308,-4.01074557834198,-3.87983703613281,-3.77566952175562,-3.70470513237848,-3.66618601481122,-3.64439010620114,-3.63449435763886,-3.63328509860571,-3.64403110080298,-3.6794056362576,-3.76181242201062,-3.91532389322916,-4.15282058715817,-4.45076455010306,-4.77418560451929,-5.03454462687174,-5.09870910644531,-4.95213063557941,-4.70467970106338,-4.5480202568902,-4.56949191623264,-4.72365866767035,-4.89596133761935,-5.0303692287869,-5.13220426771377,-5.21092266506619,-5.2214821709527,-5.10915247599283,-4.90834850735132,-4.70832019382055,-4.56642489963107,-4.47226248847113,-4.40599568684894,-4.33589596218533,-4.25930913289386,-4.19500478108725,-4.1517923143175,-4.12972513834632,-4.14038933648004,-4.17851638793945,-4.2278374565972,-4.2750384012858,-4.31128819783524,-4.3437385559082,-4.38447316487631,-4.43040551079642,-4.48065439860025,-4.53396479288736,-4.58546998765735,-4.63169691297745,-4.67428419325086,-4.71799808078339,-4.76486290825738,-4.81426917182071,-4.86195585462781,-4.90516111585831,-4.95166778564447,-5.00872760348847,-5.07741885715058,-5.15117306179471,-5.21825875176322,-5.2756610446506,-5.33497280544702,-5.40249972873264,-5.47585169474286,-5.54731029934354,-5.61154090033634,-5.67109383477109,-5.72433683607312,-5.76746283637152,-5.79406992594403,-5.80086602105035,-5.80018827650281,-5.80479515923392,-5.81734297010632,-5.83312140570743,-5.8482504950629,-5.85712941487634,-5.85488933987088,-5.83921941121423,-5.80911424424914,-5.7660026550293,-5.71444914076065,-5.65870242648657,-5.59790674845379,-5.53180821736655,-5.46266301472983,-5.39574559529621,-5.33856964111328,-5.29831483629013,-5.27781762017142,-5.27478196885849,-5.2840855916341,-5.29840469360352,-5.31197569105359,-5.32137425740555,-5.32237709893118,-5.30731709798172,-5.26611794365772,-5.19570753309461,-5.1099527147081,-5.03404490152994,-4.99038018120658,-4.98449028862851,-5.00241809421112,-5.02183108859589,-5.02554999457467,-5.01701354980469,-5.00883738199872,-5.00273980034723,-4.99342303805881,-4.96837955050998,-4.92512596978079,-4.87911648220486,-4.84513643052841,-4.82190831502274,-4.81159083048504,-4.8151312934028,-4.82592603895404,-4.84324730767145,-4.86875915527344,-4.90511067708331,-4.95357301500107,-5.00939348008899,-5.05920537312826,-5.09581883748376,-5.12279722425671,-5.14229880438907,-5.15230433146155,-5.15113830566409,-5.12806659274631,-5.08281665378146,-5.02233505249029,-4.95504082573785,-4.89269256591797,-4.83498297797308,-4.77828258938263,-4.71643363104926,-4.65478006998697,-4.58111275566952,-4.49870173136395,-4.42482630411783,-4.38773006863062,-4.35688485039609,-4.25962829589844,-4.06631808810761,-3.82680723402234,-3.59904522365991,-3.43630811903211,-3.3687328762478,-3.38458082411029,-3.450688680013,-3.53523381551102,-3.61490885416666,-3.67196146647137,-3.67695024278427,-3.58049858940973,-3.33151584201389,-2.94290203518341,-2.57792154947919,-2.34709633721246,-2.22917514377173,-2.2112706502279,-2.31064690483939,-2.53055233425565,-2.82946819729275,-3.14338175455725,-3.43242814805774,-3.67878087361655,-3.88140233357751,-4.03931342230899,-4.15519883897574,-4.23824522230365,-4.29947196112738,-4.33304638332788,-4.34939236111114,-4.35882907443579,-4.36998324924048,-4.39077589246963,-4.43471145629883,-4.51438183254666,-4.65056101481116,-4.84228727552625,-5.06320826212567,-5.28586451212564,-5.46876568264429,-5.59201685587564,-5.65099334716797,-5.65141211615671,-5.57339604695642,-5.37143537733289,-4.97648832533093,-4.43844816419815,-3.92402818467883,-3.56616550021698,-3.29658338758682,-2.96235699123804,-2.58472993638782,-2.3290587531196,-2.32489861382382,-2.58517116970484,-3.01305474175348,-3.35421922471787,-3.53974363538956,-3.57115681966147,-3.47238201565213,-3.32964409722223,-3.21877204047308,-3.15420108371313,-3.11065758599173,-3.0528916252984,-2.98819944593643,-2.95664850870773,-2.96519639756943,-3.03003862169055,-3.16479153103299,-3.34208297729492,-3.47911601596405,-3.48992262946234,-3.35899056328671,-3.15563943650989,-2.94849777221681,-2.74500910441084,-2.50200970967607,-2.22397465176051,-1.98318354288736,-1.80220201280383,-1.66895230611168,-1.51996760898166,-1.2883078257243,-0.94157600402832,-0.602881749471024,-0.42996385362413,-0.41633118523491,-0.482084910074889,-0.603050231933594,-0.753157721625428,-0.893696043226456,-0.961354573567732,-0.926867379082566,-0.935612148708771,-1.22709634568956,-1.80316034952799,-2.36812867058646,-2.80024147033691,-3.10068088107639,-3.26986206902397,-3.32731776767307,-3.34921073913574,-3.41286023457846,-3.56381628248425,-3.77608595954047,-3.97680452134875,-4.1184819539388,-4.19165950351292,-4.24172274271646,-4.36820941501192,-4.58482975429959,-4.83700476752387,-5.08737924363878,-5.32685237460664,-5.53727022806804,-5.67638079325359,-5.73046196831598,-5.72523646884495,-5.7380453745524,-5.84623866611057,-6.00737698872885,-6.07364167107474,-5.93813112046983,-5.58924123975964,-5.07474305894641,-4.4316192203098,-3.60183821784125,-2.98195732964409,-2.84548250834149,-2.797515657213,-2.65794033474391,-2.48300827874078,-2.35598627726236,-2.32799190945097,-2.4073929256863,-2.56776131523979,-2.76543511284723,-2.95892058478461,-3.0570017496745,-3.00147883097333,-2.91375160217285,-2.95804299248589,-3.17142889234756,-2.28732638888889,-0.691724141438826,0.230791621738007,0.10600143008762,0.149407704671223,0.823034326235454,0,0,0,0,0,0,0,0,0,0,0
-4.70090993245444,-4.77461115519205,-4.86561584472651,-4.96367306179474,-5.04868825276694,-5.10843065049914,-5.12900246514215,-5.10171847873264,-5.03224860297311,-4.93168767293298,-4.81136322021484,-4.68171140882703,-4.54883660210504,-4.41231833563907,-4.27197223239477,-4.13088311089408,-3.99543889363608,-3.8747206793891,-3.77659352620441,-3.70769373575848,-3.65779368082684,-3.62254248725043,-3.60567982991535,-3.61797502305774,-3.67245313856336,-3.79207653469513,-3.99976518419055,-4.31692335340713,-4.78050740559894,-5.3550508287218,-5.76571019490558,-5.81768629286023,-5.56265852186417,-5.1628846062554,-4.86383141411676,-4.79082192314999,-4.89634492662219,-5.01657528347437,-5.07460361056857,-5.08397420247394,-5.07774946424698,-5.04415045844183,-4.94246631198459,-4.79505496554901,-4.65742026435007,-4.55598195393878,-4.48829989963107,-4.45177205403644,-4.42210557725696,-4.39450200398758,-4.38074917263452,-4.38461049397785,-4.39464738633899,-4.4041447109646,-4.41572358873157,-4.42593934800888,-4.43806966145834,-4.45871734619138,-4.49123552110458,-4.5359564887153,-4.58845731947156,-4.64629575941299,-4.70629247029621,-4.76310729980466,-4.81190363566083,-4.85441801283093,-4.89366149902344,-4.93148846096463,-4.96924124823676,-5.00513882107205,-5.0364875793457,-5.06620576646594,-5.10022311740454,-5.14194615681967,-5.19022878011063,-5.24014663696289,-5.2936520046658,-5.35791439480249,-5.43240992228189,-5.50950622558594,-5.58001878526477,-5.64009221394858,-5.69520696004233,-5.74547661675345,-5.786924150255,-5.81540383232962,-5.82389831542969,-5.82268269856769,-5.82373555501303,-5.82776853773328,-5.83202362060544,-5.83698569403754,-5.8357726203071,-5.82401318020288,-5.79799694485135,-5.75907135009771,-5.71050135294598,-5.65591727362738,-5.59733835856122,-5.53413899739581,-5.46589194403754,-5.39411290486649,-5.32357152303058,-5.26176622178821,-5.21649085150821,-5.19133970472552,-5.18486573961047,-5.19316185845267,-5.21051194932724,-5.22974310980902,-5.24468866984049,-5.24881574842664,-5.23483233981662,-5.19717280069992,-5.13453377617731,-5.05584420098199,-4.97925737169055,-4.92244211832684,-4.89119211832684,-4.87906307644317,-4.87312825520831,-4.86035325792102,-4.8407965766059,-4.82390679253473,-4.80883365207251,-4.79198286268445,-4.76952701144751,-4.73509555392798,-4.69235780504016,-4.64931488037109,-4.60791439480252,-4.57207700941296,-4.55012596978079,-4.54456244574652,-4.55734846327042,-4.58920118543836,-4.63649029201929,-4.69611485799152,-4.75814268324112,-4.80917188856338,-4.84449174669052,-4.86758592393667,-4.87955432467987,-4.88321770562069,-4.88034015231665,-4.86537170410156,-4.8330345153808,-4.78708945380316,-4.73020765516492,-4.66717274983722,-4.5992948744032,-4.52497482299805,-4.4530834621853,-4.39131418863937,-4.31514485677084,-4.22176784939236,-4.13743421766492,-4.09063466389972,-4.04971694946289,-3.94622548421222,-3.74418258666989,-3.49710761176212,-3.28602854410806,-3.16052627563474,-3.11833614773221,-3.12690777248804,-3.17133161756726,-3.23856862386069,-3.31807708740234,-3.39550611707901,-3.43156348334415,-3.35101572672525,-3.06432596842447,-2.64538362291125,-2.3305032518175,-2.16521665785049,-2.05658128526477,-2.00813081529404,-2.06894853379993,-2.25206841362848,-2.52616373697916,-2.82961188422311,-3.1121563381619,-3.3492317199707,-3.53563308715817,-3.67810948689777,-3.79288779364694,-3.89175457424585,-3.97035259670682,-4.02165052625867,-4.04951434665256,-4.06089486016171,-4.07309934828015,-4.09997643364801,-4.15453635321725,-4.25708897908527,-4.41705152723523,-4.6228141784668,-4.84197404649524,-5.03664610120984,-5.16171052720813,-5.19593853420682,-5.1459041171604,-5.04106903076172,-4.88856760660806,-4.66757922702365,-4.32946183946399,-3.90138159857858,-3.50833553738065,-3.23337639702692,-3.07041295369464,-2.87665600246854,-2.61341603597003,-2.39567481146918,-2.35946994357639,-2.52032936943903,-2.79005855984158,-3.00099012586804,-3.11852433946396,-3.12991205851236,-3.06856113009985,-2.98810916476779,-2.9370028177897,-2.91772884792749,-2.90048853556314,-2.84825642903647,-2.79030948215063,-2.76646041870117,-2.77074771457251,-2.80436706542969,-2.8885082668728,-3.00543340047201,-3.10201030307348,-3.11467976040313,-3.00692812601727,-2.77232954237195,-2.47978040907115,-2.22257550557454,-2.02616310119629,-1.8633253309462,-1.72492429945206,-1.60136879814996,-1.50328996446397,-1.3896969689263,-1.17725329928929,-0.819346745808915,-0.468053181966141,-0.27882787916397,-0.209007051255966,-0.209223429361984,-0.287825054592545,-0.422277662489137,-0.563855912950316,-0.632021586100265,-0.620494842529297,-0.661179012722428,-0.985452651977539,-1.64414744906955,-2.26601812574597,-2.68254958258734,-2.91397370232475,-3.01955731709799,-3.06394047207304,-3.12667020161946,-3.24993578592937,-3.44895511203342,-3.67730840047201,-3.85894351535372,-3.96610514322914,-4.01726150512695,-4.10236506991919,-4.29899893866644,-4.57378535800508,-4.8516222635905,-5.09285269843207,-5.30332459343802,-5.46519788106282,-5.55186335245769,-5.55180146959094,-5.48000929090711,-5.43274455600316,-5.49218114217123,-5.56620131598578,-5.45680639478896,-5.11644787258574,-4.69640350341797,-4.35724364386664,-3.91232003106012,-3.3122155931261,-2.92410702175566,-2.86003049214681,-2.7630920410156,-2.56850899590385,-2.34753460354277,-2.23137770758736,-2.23431989881726,-2.32634501987032,-2.48019833034938,-2.66041098700629,-2.84084934658475,-2.96065415276422,-2.97054375542534,-2.88619952731663,-2.84528944227429,-2.77254316541882,-1.61890157063803,-0.298693762885193,0.189298417833115,0.0310743649800642,0.383303536309135,1.20277710093392,0,0,0,0,0,0,0,0,0,0,0
